-0.246304914355278,-0.15862776339054105,-0.0950673297047615
-0.065323106944561,-0.39655578136444086,-0.03812112659215927
-0.10364987701177598,-0.09605835378170012,-0.3002917766571045
-0.009099636226892471,-0.26543423533439636,-0.22546613216400144
-0.042385295033454895,-0.44598034024238586,-0.01163435261696577
-0.27318015694618225,-0.17328834533691403,-0.05353149399161338
-0.45068031549453746,-0.012773160822689531,-0.03654653951525688
-0.05709737539291382,-0.21319024264812467,-0.2297123819589615
-0.07478275150060654,-0.18418940901756284,-0.24102783203125
-0.010066315531730652,-0.07119005918502808,-0.41874364018440247
-0.17230311036109924,-0.017630385234951973,-0.31006649136543274
-0.2807970345020294,-0.20021593570709229,-0.01898704282939434
-0.1416819393634796,-0.1718149781227112,-0.1865030825138092
-0.11138782650232316,-0.14884933829307556,-0.2397628277540207
-0.2346930354833603,-0.23823440074920652,-0.02707256935536861
-0.03956444188952447,-0.3874659240245819,-0.07296963036060333
-0.2559633553028106,-0.18494638800621035,-0.059090256690979
-0.4131612479686737,-0.005184192210435867,-0.08165457099676132
-0.3941289484500885,-0.04103536158800125,-0.06483569741249084
-0.2964288890361786,-0.13833074271678925,-0.06524037569761276
-0.1629711538553238,-0.1143134832382202,-0.222715362906456
-0.05811801925301552,-0.045536290854215615,-0.39634570479393005
-0.0023916892241686583,-0.2758452296257019,-0.2217630743980408
-0.0701737254858017,-0.42354783415794367,-0.006278439424932003
-0.19644230604171756,-0.05888451263308525,-0.2446731775999069
-0.13244985044002533,-0.33330491185188293,-0.034245241433382034
-0.03211291506886482,-0.36811468005180353,-0.09977240115404128
-0.09292156249284744,-0.29504850506782526,-0.11202993243932724
-0.41455438733100886,-0.03100184164941311,-0.05444375798106194
-0.039188358932733536,-0.3014008700847626,-0.1594107747077942
-0.2028353363275528,-0.12893202900886536,-0.16823263466358185
-0.1079929769039154,-0.2221395969390869,-0.16986742615699768
-0.28399631381034846,-0.21481893956661224,-0.0011847532587125897
-0.03899459540843963,-0.2404102385044098,-0.22059516608715057
-0.0379897840321064,-0.2607465088367462,-0.20126372575759888
-0.40230160951614385,-0.009199474938213823,-0.08849890530109406
-0.00601176731288433,-0.4489158987998962,-0.04507232457399368
-0.20581461489200592,-0.19262218475341797,-0.10156319290399551
-0.3089552819728852,-0.08603078126907349,-0.10501395165920258
-0.04171135276556015,-0.3842354416847229,-0.07405320554971694
-0.1668863147497177,-0.25787612795829773,-0.07523756474256516
-0.11911390721797945,-0.21596087515354156,-0.164925217628479
-0.05417566001415252,-0.3144471347332001,-0.1313772201538086
-0.12274636328220366,-0.1941285729408264,-0.1831250637769699
-0.13606294989585876,-0.14898455142974854,-0.2149524837732315
-0.019899187609553337,-0.09030864387750624,-0.38979217410087585
-0.27788877487182617,-0.12458783388137817,-0.09752339869737624
-0.0669875517487526,-0.4018581807613373,-0.03115425817668438
-0.3313525319099426,-0.07098810374736786,-0.09765936434268951
-0.10050153732299805,-0.15297669172286987,-0.24652177095413208
-0.353895902633667,-0.03719877079129219,-0.10890533030033112
-0.022073468193411824,-0.2913106083869934,-0.1866159290075302
-0.18719443678855896,-0.04222537577152252,-0.27058017253875727
-0.1820964068174362,-0.016714422032237053,-0.3011891841888428
-0.1645698845386505,-0.1568268984556198,-0.17860321700572965
-0.00038748624501749873,-0.16983093321323395,-0.32978159189224243
-0.2726399600505829,-0.014914192259311676,-0.21244584023952484
-0.40528008341789246,-0.02343476004898548,-0.07128515839576721
-0.4319012463092804,-0.02079185657203197,-0.047306898981332786
-0.0114744920283556,-0.23406971991062164,-0.2544558048248291
-0.15583166480064392,-0.0004611299955286086,-0.3437072038650512
-0.10225296020507812,-0.06947605311870574,-0.32827100157737726
-0.074638232588768,-0.03644361346960067,-0.3889181613922119
-0.07275869697332382,-0.21592696011066437,-0.2113143503665924
-0.002358289435505867,-0.08685629814863204,-0.4107854068279266
-0.14590728282928467,-0.11960455775260924,-0.23448815941810608
-0.014367463067173958,-0.48003777861595154,-0.005594746209681034
-0.01846391148865223,-0.4325416088104248,-0.048994496464729295
-0.17059746384620667,-0.036442507058382034,-0.2929600477218628
-0.21041199564933777,-0.2687438130378723,-0.020844191312789917
-0.2876295745372772,-0.0181462187319994,-0.19422420859336853
-0.13431839644908905,-0.15943437814712524,-0.20624724030494687
-0.14671242237091064,-0.030580639839172363,-0.322706937789917
-0.15887388586997983,-0.26318562030792236,-0.07794049382209778
-0.06152217090129852,-0.38621500134468073,-0.0522628128528595
-0.3569626212120056,-0.08073338121175766,-0.06230400502681732
-0.20095063745975492,-0.07181912660598753,-0.22723025083541873
-0.08053773641586304,-0.21389761567115784,-0.20556466281414032
-0.08751384913921356,-0.3878649175167083,-0.024621250107884407
-0.11357879638671876,-0.35446590185165405,-0.0319552980363369
-0.15701806545257568,-0.24457433819770813,-0.0984075888991356
-0.003898950526490807,-0.13186903297901154,-0.36423200368881226
-0.0017483937554061413,-0.4301245212554931,-0.0681270807981491
-0.23529942333698275,-0.14886966347694397,-0.1158309206366539
-0.17013821005821228,-0.117655910551548,-0.2122058868408203
-0.1619858890771866,-0.15820421278476715,-0.17980988323688507
-0.009243909269571304,-0.21441958844661715,-0.2763364911079406
-0.23849031329154968,-0.211188867688179,-0.0503208264708519
-0.1967817544937134,-0.18482714891433716,-0.11839108914136887
-0.15074272453784943,-0.0503014400601387,-0.2989558279514313
-0.18984922766685483,-0.2715429365634918,-0.03860783204436302
-0.343173086643219,-0.07948224246501923,-0.07734467089176178
-0.3045909106731415,-0.13146421313285825,-0.06394486874341963
-0.30255576968193054,-0.046609386801719666,-0.1508348435163498
-0.3755079507827758,-0.03004160150885582,-0.094450443983078
-0.05101998150348663,-0.25280648469924927,-0.19617351889610288
-0.2519814670085907,-0.09054522216320038,-0.15747329592704773
-0.20325544476509091,-0.2713442146778106,-0.025400336831808087
-0.15565605461597443,-0.06888173520565032,-0.27546221017837524
-0.09055663645267487,-0.2600500285625458,-0.14939332008361816
-0.02331114001572132,-0.19555194675922397,-0.2811369001865387
-0.16803839802742004,-0.05147065967321396,-0.2804909348487854
-0.2552972733974457,-0.11995750665664671,-0.1247452050447464
-0.22039346396923065,-0.19692741334438324,-0.0826791301369667
-0.3308786153793335,-0.06550183147192001,-0.10361953824758528
-0.24024623632431033,-0.0007019147742539644,-0.2590518593788147
-0.24526514112949369,-0.1621399074792862,-0.09259495139122008
-0.0738774985074997,-0.3790797591209411,-0.047042727470397935
-0.06148454546928406,-0.1204952523112297,-0.31802019476890564
-0.11960354447364806,-0.36602702736854553,-0.014369437471032143
-0.00915936566889286,-0.2950315177440644,-0.19580909609794617
-0.13604097068309784,-0.013966049067676066,-0.3499929904937744
-0.11587985605001448,-0.04142545536160469,-0.34269469976425165
-0.1037314236164093,-0.17137092351913452,-0.2248976528644562
-0.07640500366687775,-0.40070042014122015,-0.022894589230418205
-0.28639137744903564,-0.09702194482088088,-0.11658666282892226
-0.18387627601623535,-0.26453578472137446,-0.05158793553709984
-0.1586522161960602,-0.10449989885091782,-0.2368478775024414
-0.05401640757918358,-0.01710151880979538,-0.42888206243515015
-0.1431003510951996,-0.29809874296188354,-0.05880091339349746
-0.04998613148927688,-0.05881233140826225,-0.3912015259265899
-0.03989137336611747,-0.2922002673149109,-0.16790835559368134
-0.43451783061027527,-0.025941722095012665,-0.03954045847058296
-0.1239955723285675,-0.09120043367147444,-0.28480398654937744
-0.030414339154958725,-0.3558957874774933,-0.11368986219167708
-0.030153485015034676,-0.34853869676589966,-0.12130781263113022
-0.15181656181812284,-0.05593759939074516,-0.2922458350658417
-0.09050726890563963,-0.35116082429885864,-0.05833189934492111
-0.15561847388744354,-0.12146756052970883,-0.2229139655828476
-0.12782910466194153,-0.10513971000909804,-0.267031192779541
-0.02265765704214573,-0.2325710952281952,-0.24477125704288483
-0.013887973502278326,-0.19254350662231445,-0.29356852173805237
-0.23530675470829007,-0.11431952565908432,-0.15037372708320618
-0.18524736166000363,-0.2932298183441162,-0.02152281627058983
-0.07664370536804199,-0.29638874530792236,-0.12696754932403564
-0.2961543798446656,-0.20302318036556244,-0.0008224512566812336
-0.0545714646577835,-0.40958821773529047,-0.035840317606925964
-0.18286941945552823,-0.01209975965321064,-0.30503082275390625
-0.19182413816452024,-0.11237420886754988,-0.19580166041851044
-0.16592106223106384,-0.02945126220583916,-0.3046276867389679
-0.06275788694620132,-0.2968290150165558,-0.1404131054878235
-0.21481926739215848,-0.01320978067815304,-0.2719709575176239
-0.004082386381924152,-0.3587682843208313,-0.13714931905269623
-0.27643969655036926,-0.06082537397742271,-0.16273492574691772
-0.028265925124287605,-0.43194952607154846,-0.03978456184267998
-0.2679608762264252,-0.12812089920043945,-0.10391823202371599
-0.17277570068836212,-0.10742900520563124,-0.2197953015565872
-0.14497672021389005,-0.17873436212539673,-0.1762889176607132
-0.009045830927789211,-0.4050062596797943,-0.0859479159116745
-0.021067114546895024,-0.15130256116390228,-0.32763034105300903
-0.22264717519283292,-0.04470646381378174,-0.2326463609933853
-0.42737060785293585,-0.017677880823612213,-0.0549515038728714
-0.007635892368853092,-0.3897443413734436,-0.10261977463960646
-0.11063644289970398,-0.28970593214035034,-0.09965762495994566
-0.07385198771953581,-0.3612989485263825,-0.06484907120466232
-0.12494584172964096,-0.271640807390213,-0.10341334342956542
-0.20683710277080536,-0.09485810995101927,-0.19830478727817535
-0.2952921390533448,-0.04785042256116867,-0.156857430934906
-0.24067431688308716,-0.23674213886260984,-0.022583553567528725
-0.181072399020195,-0.06023051962256432,-0.2586970627307892
-0.1590755432844162,-0.24972711503505704,-0.09119733422994614
-0.04409853368997574,-0.13389889895915985,-0.3220025599002838
-0.2482120245695114,-0.1895546317100525,-0.0622333399951458
-0.09478023648262024,-0.3232771158218384,-0.08194264024496078
-0.256658673286438,-0.22272077202796936,-0.0206205602735281
-0.11997360736131668,-0.08871645480394363,-0.2913099229335785
-0.02598492242395878,-0.42022344470024103,-0.05379163473844528
-0.006862344220280647,-0.40447086095809937,-0.08866678923368454
-0.27971136569976807,-0.005697186104953289,-0.21459145843982697
-0.038421161472797394,-0.10672160983085632,-0.3548572361469269
-0.4258266091346741,-0.03941548615694047,-0.03475791960954666
-0.30193883180618286,-0.10382647067308425,-0.09423471242189406
-0.18683756887912753,-0.082166887819767,-0.23099555075168607
-0.103084035217762,-0.11326098442077638,-0.28365498781204224
-0.12839429080486298,-0.08115200698375702,-0.29045370221138
-0.08252346515655518,-0.1379956752061844,-0.27948087453842163
-0.09042159467935562,-0.04841822385787964,-0.3611601889133453
-0.0010728525230661035,-0.17156444489955902,-0.3273627161979676
-0.464533805847168,-0.0016540457727387545,-0.03381215035915375
-0.36509907245635986,-0.11099692434072495,-0.02390400879085064
-0.19148311018943784,-0.19770522415637967,-0.11081166565418243
-0.07757877558469772,-0.2844269871711731,-0.13799424469470978
-0.12796823680400848,-0.11465984582901,-0.2573719024658203
-0.2100433260202408,-0.21586701273918152,-0.0740896537899971
-0.14821775257587433,-0.11497527360916138,-0.23680697381496427
-0.32552576065063477,-0.0739869475364685,-0.10048728436231612
-0.321631520986557,-0.03792092576622963,-0.14044755697250363
-0.3388703465461731,-0.13107755780220032,-0.03005210869014263
-0.05221611633896828,-0.26889947056770325,-0.17888441681861877
-0.00730002811178565,-0.36334502696990967,-0.12935493886470795
-0.02522346004843712,-0.4004267752170562,-0.0743497684597969
-0.07857543230056761,-0.33348649740219116,-0.08793806284666061
-0.30738365650177,-0.1248372197151184,-0.06777910888195038
-0.20082090795040128,-0.13805551826953885,-0.1611235737800598
-0.017785361036658287,-0.24649378657341003,-0.23572084307670596
-0.16907872259616852,-0.11423401534557343,-0.21668726205825803
-0.06963224709033966,-0.3747319281101226,-0.05563582107424736
-0.0762450098991394,-0.09345908463001253,-0.3302959203720093
-0.3088466227054596,-0.1013915166258812,-0.08976185321807861
-0.12452805787324904,-0.09095574170351028,-0.28451621532440186
-0.21430231630802157,-0.15799401700496674,-0.12770366668701172
-0.24442473053932187,-0.14436914026737213,-0.11120613664388658
-0.024356909096241,-0.403745174407959,-0.07189790159463882
-0.02659379132091999,-0.19241203367710116,-0.280994176864624
-0.2139151841402054,-0.029419023543596268,-0.25666579604148865
-0.019729331135749817,-0.40605601668357855,-0.0742146372795105
-0.3780422806739807,-0.07082216441631317,-0.05113554373383522
-0.05006245523691177,-0.42047363519668574,-0.02946389839053154
-0.17619481682777405,-0.10200288146734238,-0.221802294254303
-0.0498562715947628,-0.030721178278326988,-0.41942253708839417
-0.20827004313468933,-0.1113860085606575,-0.18034394085407257
-0.028168255463242527,-0.1985945552587509,-0.2732371687889099
-0.000228594450163655,-0.35037761926651,-0.14939379692077637
-0.324505090713501,-0.17168405652046204,-0.0038108369335532184
-0.3215424120426178,-0.028068697080016136,-0.15038888156414032
-0.09650890529155733,-0.02604481764137745,-0.3774462938308715
-0.06968597322702408,-0.19999638199806213,-0.2303176373243332
-0.12815925478935242,-0.16539180278778076,-0.2064489424228668
-0.0855800211429596,-0.3366391658782959,-0.0777808129787445
-0.307595431804657,-0.0016033344436436892,-0.1908012330532074
-0.35277193784713745,-0.12225746363401412,-0.024970605969429016
-0.19221457839012143,-0.26676875352859497,-0.04101664945483207
-0.1685742884874344,-0.12681488692760465,-0.2046108245849609
-0.04971881583333016,-0.0896216481924057,-0.3606595396995544
-0.0878763198852539,-0.2982404828071594,-0.11388319730758666
-0.1118798926472664,-0.3771980404853821,-0.01092205848544836
-0.032649483531713486,-0.43325492739677424,-0.03409558907151222
-0.09727611392736434,-0.04145539179444313,-0.3612684905529022
-0.14881761372089383,-0.12086438387632369,-0.23031799495220184
-0.23954676091670987,-0.241545632481575,-0.018907614052295685
-0.2628195583820343,-0.10616327077150343,-0.13101717829704285
-0.1051263213157654,-0.32166385650634766,-0.07320983707904816
-0.08795437216758728,-0.0708814263343811,-0.3411642014980316
-0.001748026115819812,-0.279252290725708,-0.21899968385696408
-0.09117047488689423,-0.3428075611591339,-0.06602197140455246
-0.1051965281367302,-0.2544721066951752,-0.14033135771751404
-0.14365418255329132,-0.016330536454916,-0.3400152921676636
-0.3200346529483795,-0.1135728806257248,-0.06639247387647627
-0.0005138752167113125,-0.10282527655363081,-0.3966608345508576
-0.1873571276664734,-0.16109256446361542,-0.1515503078699112
-0.18893133103847504,-0.08664514124393463,-0.22442354261875155
-0.3064805269241333,-0.17661060392856598,-0.01690886728465557
-0.2417319416999817,-0.02830188162624836,-0.22996617853641513
-0.0425778329372406,-0.2775956988334656,-0.17982648313045502
-0.13854046165943143,-0.041441403329372406,-0.32001814246177673
-0.22726322710514069,-0.11355553567409515,-0.15918123722076416
-0.04721930623054504,-0.28063008189201355,-0.1721506118774414
-0.018124472349882122,-0.1575721800327301,-0.32430335879325867
