-0.0484653227031231,0.01867390051484108,-0.18286077678203583
-0.1386201977729797,0.061069805175066,-0.05030999705195427
-0.06977792084217072,0.007431918755173682,-0.17279015481472015
-0.02810070104897022,0.17653962969779968,-0.04535967111587524
-0.0908677577972412,0.1520015299320221,-0.007130713667720556
-0.010544003918766975,0.15636791288852692,-0.08308809250593185
-0.05441967770457268,0.011025686748325825,-0.18455463647842407
-0.1459408849477768,0.025765538215637204,-0.0782935842871666
-0.13209250569343567,0.10001405328512192,-0.017893444746732712
-0.0960843414068222,0.03464296832680702,-0.11927269399166106
-0.0839349702000618,0.015830684453248978,-0.15023434162139893
-0.07071148604154587,0.03014322370290756,-0.14914529025554657
-0.10176027566194534,0.0227292887866497,-0.12551043927669525
-0.06320637464523315,0.07903513312339781,-0.10775848478078842
-0.14375494420528412,0.0862431526184082,-0.02000189758837223
-0.06951924413442612,0.04101809859275818,-0.1394626647233963
-0.0999470204114914,0.03746489435434341,-0.1125880926847458
-0.07103236764669418,0.00675065629184246,-0.1722169816493988
-0.009138453751802444,0.2043030858039856,-0.03655846044421196
-0.07076331228017807,0.06101236864924431,-0.11822431534528732
-0.13639068603515625,0.05732866749167442,-0.05628065019845962
-0.07586582005023956,0.15016061067581177,-0.023973569273948673
-0.07597555220127106,0.1421826332807541,-0.03184181451797485
-0.0995386242866516,0.05798940360546112,-0.09247197210788725
-0.04746190831065178,0.0809403732419014,-0.12159771472215652
-0.1449863761663437,0.04412054643034935,-0.06089307367801666
-0.0553312934935093,0.1398714184761047,-0.05479728803038597
-0.014988458715379238,0.005528494250029325,-0.22948305308818817
-0.09427254647016524,0.11810971796512604,-0.03761773928999901
-0.019494619220495224,0.18383038043975833,-0.04667500033974648
-0.028782034292817116,0.06641596555709839,-0.15480199456214905
-0.1738680601119995,0.05003149434924126,-0.02610044926404953
-0.09750395268201828,0.1419755071401596,-0.010520536452531815
-0.010839899070560932,-0.023405976593494415,-0.21575412154197693
-0.023143118247389793,-0.07765183597803116,-0.1492050439119339
-0.07530736178159712,-0.05477070063352584,-0.11992193758487701
-0.007865038700401781,-0.09206299483776093,-0.15007196366786957
-0.07853051275014877,-0.1696026772260666,-0.0018667998956516385
-0.17069566249847412,-0.06191904470324516,-0.017385290935635567
-0.1003141850233078,-0.014843360520899296,-0.13484245538711548
-0.008753923699259758,-0.1646430790424347,-0.0766029953956604
-0.1252916157245636,-0.09775002300739288,-0.02695836126804352
-0.12410198897123338,-0.03444550558924675,-0.09145250171422958
-0.103595070540905,-0.11900106817483902,-0.02740386128425598
-0.10649485886096954,-0.0502670556306839,-0.09323808550834656
-0.1624462753534317,-0.07827703654766081,-0.009276681579649448
-0.004950482863932848,-0.08974186331033707,-0.15530765056610105
-0.14317888021469116,-0.0243191085755825,-0.08250201493501662
-0.030386095866560936,-0.20226529240608215,-0.01734861545264721
-0.02913545072078705,-0.12620580196380615,-0.0946587473154068
-0.039720069617033,-0.20892770588397977,-0.0013522199587896466
-0.2046674191951752,-0.013387829065322876,-0.03194475919008255
-0.0483047105371952,-0.0020659521687775846,-0.19962933659553528
-0.08544845134019852,-0.01654595509171486,-0.14800558984279633
-0.06309621781110764,-0.06676755845546722,-0.12013622373342514
-0.18132939934730533,-0.02930289506912231,-0.039367709308862686
-0.009811503812670708,-0.2105451375246048,-0.029643356800079346
-0.03189102932810783,-0.03891941159963608,-0.1791895627975464
-0.2090613842010498,-0.031884945929050446,-0.009053666144609451
-0.0488630011677742,-0.1728365272283554,-0.02830047160387039
-0.18895606696605685,-0.05946199223399162,-0.0015819488326087594
-0.04592355713248252,-0.19952893257141113,-0.004547511227428912
-0.07130757719278336,-0.025136416777968407,-0.1535560041666031
-0.02515376918017864,-0.16186745464801788,-0.06297877430915833
-0.03421593829989433,-0.05913833156228065,-0.156645730137825
-0.03747879713773727,-0.11750803887844084,-0.09501317143440247
-0.12310465425252914,-0.02695580199360847,-0.09993954747915268
-0.19847750663757324,-0.04278859496116638,-0.0087339011952281
-0.08966825157403946,-0.06016670912504196,-0.10016503930091858
-0.04064483940601349,-0.03172473609447479,-0.17763042449951172
-0.15036951005458832,-0.0006680214428342879,-0.0989624708890915
-0.20604889094829557,-0.02542576938867569,-0.01852533407509327
-0.02653303928673267,-0.19437474012374875,-0.02909221686422825
-0.17608782649040222,-0.06832137703895569,-0.00559079647064209
-0.1009606495499611,-0.03824630379676819,-0.11079304665327072
-0.04496241360902786,-0.11098956316709518,-0.09404802322387695
-0.04149632528424263,-0.1776312291622162,-0.030872441828250885
-0.024258796125650402,-0.12184210121631622,-0.10389909893274306
-0.13320235908031464,-0.07885827869176865,-0.03793935850262642
-0.10737548023462296,-0.03784720227122307,-0.10477732121944426
-0.008469650521874428,-0.14875660836696625,-0.09277374297380446
-0.03976576775312424,-0.20628011226654053,-0.003954122308641672
-0.010080409236252308,-0.04139716923236847,-0.19852241873741153
-0.0090432520955801,-0.05708907917141914,-0.18386766314506528
-0.08324500918388365,-0.1102760210633278,-0.05647896602749824
-0.06960166245698929,-0.15074574947357178,-0.029652584344148636
-0.09062663465738298,-0.02648385800421238,-0.1328895092010498
-0.012937940657138824,-0.024731807410717007,-0.21233025193214417
-0.1060136780142784,-0.0909002497792244,-0.0530860684812069
-0.07369132339954376,-0.14476662874221802,-0.03154205158352852
-0.04466753453016281,-0.14329056441783905,-0.06204189360141754
-0.04709196835756302,-0.04011552035808563,-0.16279251873493195
-0.20389582216739657,-0.007054901216179132,-0.03904927894473076
-0.09269050508737564,-0.11584074795246124,-0.041468746960163116
-0.13039083778858185,-0.0015969204250723124,-0.11801224201917648
-0.03568819537758827,-0.1558821052312851,-0.05842969566583633
-0.013338644057512282,-0.00702109793201089,-0.22964026033878324
-0.09943993389606476,-0.03400973975658417,-0.11655032634735106
-0.10550056397914886,-0.07793281972408295,-0.06656661629676819
-0.21574091911315915,-0.02920707128942013,-0.005052015651017427
-0.07521281391382217,-0.11209560185670853,-0.0626915842294693
-0.11874733120203018,-0.08461059629917143,-0.04664207622408867
-0.03675943240523338,-0.06143361330032349,-0.15180695056915283
-0.1710870862007141,-0.004711822140961885,-0.0742010846734047
-0.022474123165011402,-0.003815122181549668,-0.223710760474205
-0.07454811781644821,-0.12886124849319458,-0.0465906374156475
-0.05024975165724754,-0.14615082740783691,-0.05359941348433494
-0.04039870575070381,-0.1739775389432907,-0.03562374785542488
-0.07795482873916626,-0.16351494193077085,-0.008530233055353165
-0.05400529131293297,-0.1692342758178711,-0.02676042914390564
-0.005987148266285658,-0.1378614455461502,-0.10615140944719315
-0.0022075835149735212,-0.09301788359880446,-0.1547745317220688
-0.16944527626037598,-0.05896895006299019,-0.021585771813988686
-0.0848204493522644,-0.1394975781440735,-0.02568197436630726
-0.10471278429031372,-0.08831387758255003,-0.05697333812713622
-0.10975825786590576,-0.11517173051834106,-0.02507001347839832
-0.123152457177639,-0.07931388169527052,-0.04753366485238075
-0.0326615534722805,-0.19827789068222043,-0.019060563296079636
-0.05182493850588799,-0.04802917689085006,-0.15014588832855225
-0.004549818113446236,-0.13271711766719818,-0.11273306608200072
-0.021192647516727448,-0.22299017012119293,-0.005817176308482885
-0.13659007847309113,-0.08664417266845702,-0.02676574699580669
-0.22534015774726873,-0.006386580411344766,-0.01827326975762844
-0.02854868769645691,-0.10659512132406233,-0.11485619097948074
-0.03739137575030327,-0.09209470450878142,-0.120513916015625
-0.005033157765865326,-0.03559502959251404,-0.20937182009220123
-0.08615155518054962,-0.008815192617475986,-0.15503324568271637
-0.1403985172510147,-0.10010796785354614,-0.00949352141469717
-0.0708409696817398,-0.0859074890613556,-0.0932515412569046
-0.05569391325116158,-0.07442466914653778,-0.11988141387701035
-0.11734651774168015,-0.11911720037460326,-0.013536284677684305
-0.019782220944762233,-0.19373296201229095,-0.036484815180301666
-0.1279816776514053,-0.09247319400310518,-0.0295451283454895
-0.20658062398433685,-0.0025920961052179337,-0.04082728549838066
-0.19706447422504425,-0.020517680794000626,-0.03241784870624542
-0.1482144445180893,-0.06916537135839462,-0.03262018784880638
-0.0814855769276619,-0.0571567416191101,-0.111357681453228
-0.02905900962650776,-0.022768145427107808,-0.19817285239696503
-0.0011958446120843291,-0.13792261481285095,-0.1108815371990204
-0.03508686274290085,-0.21177391707897184,-0.0031392197124660015
-0.09822115302085878,-0.029442256316542625,-0.12233658879995345
-0.06622492522001266,-0.16665245592594147,-0.017122620716691017
-0.01605645753443241,-0.18405734002590177,-0.04988620057702064
-0.04646078124642372,-0.14752425253391263,-0.05601496621966362
-0.20727719366550443,-0.015500920824706554,-0.02722187899053097
-0.019594179466366768,-0.1507004350423813,-0.0797053873538971
-0.1014176681637764,-0.06446601450443268,-0.08411631733179092
-0.0539964884519577,-0.11106979846954344,-0.08493371307849884
-0.14199815690517423,-0.10740946978330612,-0.0005923766293562949
-0.019497297704219815,-0.1202051192522049,-0.11029758304357529
-0.0189948920160532,-0.1303732544183731,-0.10063186287879944
-0.20115080475807193,-0.004599737469106912,-0.04424945265054703
-0.003005883656442165,-0.2244579493999481,-0.02253616228699684
-0.10290730744600296,-0.09631109237670898,-0.05078159645199776
-0.1544776409864426,-0.04301539063453674,-0.05250697582960129
-0.020855676382780075,-0.19211772084236145,-0.03702660277485847
-0.08344315737485886,-0.12893806397914886,-0.03761878237128258
-0.05955695360898972,-0.10798043757677078,-0.0824626088142395
-0.02708783000707626,-0.15722356736660004,-0.0656886100769043
-0.06137318164110183,-0.0970642864704132,-0.09156253188848495
-0.06803147494792938,-0.07449227571487427,-0.10747624188661575
-0.009949593804776669,-0.04515432193875312,-0.19489608705043793
-0.13894438743591309,-0.06229391694068909,-0.04876169934868812
-0.0334937758743763,-0.20092909038066864,-0.01557712908834219
-0.1656762659549713,-0.03549405187368393,-0.04882968217134476
-0.05025076866149902,-0.07648834586143494,-0.12326088547706604
-0.1769479513168335,-0.018599385395646095,-0.05445266515016556
-0.011036734096705912,-0.1456553041934967,-0.0933079645037651
-0.09359721839427948,-0.02111268788576126,-0.13529008626937863
-0.0910482034087181,-0.008357211016118526,-0.1505945920944214
-0.08228494226932526,-0.0784134492278099,-0.08930160850286482
-0.00019374312250874937,-0.08491546660661697,-0.16489079594612122
-0.13631998002529144,-0.007457096129655838,-0.10622292011976242
-0.20264004170894623,-0.01171738002449274,-0.035642579197883606
-0.2159506231546402,-0.010395928286015986,-0.023653449490666393
-0.0057372460141778,-0.11703485995531082,-0.12722790241241455
-0.07791583240032196,-0.0002305649977643043,-0.1718536019325256
-0.05112648010253906,-0.03473802655935287,-0.16413550078868863
-0.037319116294384,-0.018221806734800335,-0.19445908069610596
-0.03637934848666191,-0.10796348005533218,-0.1056571751832962
-0.0011791447177529335,-0.04342814907431602,-0.2053927034139633
-0.07295364141464233,-0.05980227887630462,-0.11724407970905304
-0.007183731533586979,-0.24001888930797577,-0.002797373104840517
-0.009231955744326115,-0.2162708044052124,-0.024497248232364648
-0.08529873192310333,-0.018221253529191017,-0.1464800238609314
-0.10520599782466888,-0.13437190651893616,-0.010422095656394958
-0.1438147872686386,-0.0090731093659997,-0.09711210429668427
-0.06715919822454453,-0.07971718907356262,-0.10312362015247344
-0.07335621118545532,-0.015290319919586182,-0.1613534688949585
-0.07943694293498992,-0.13159281015396118,-0.03897024691104889
-0.03076108545064926,-0.19310750067234037,-0.02613140642642975
-0.1784813106060028,-0.04036669060587883,-0.03115200251340866
-0.10047531872987746,-0.03590956330299377,-0.11361512541770936
-0.04026886820793152,-0.10694880783557892,-0.10278233140707016
-0.04375692456960678,-0.19393245875835416,-0.012310625053942204
-0.05678939819335938,-0.17723295092582703,-0.01597764901816845
-0.07850903272628784,-0.12228716909885406,-0.0492037944495678
-0.0019494752632454035,-0.06593451648950577,-0.18211600184440613
-0.0008741968777030706,-0.21506226062774655,-0.03406354039907455
-0.11764971166849138,-0.07443483173847198,-0.05791546031832695
-0.08506910502910614,-0.058827955275774,-0.10610294342041016
-0.0809929445385933,-0.07910210639238358,-0.08990494161844254
-0.004621954634785652,-0.10720979422330858,-0.1381682455539703
-0.11924515664577484,-0.1055944338440895,-0.02516041323542595
-0.0983908772468567,-0.09241357445716858,-0.05919554457068443
-0.07537136226892471,-0.02515072003006935,-0.14947791397571564
-0.09492461383342742,-0.1357714682817459,-0.01930391602218151
-0.1715865433216095,-0.03974112123250961,-0.03867233544588089
-0.15229545533657074,-0.06573210656642912,-0.03197243437170982
-0.15127788484096527,-0.023304693400859833,-0.0754174217581749
-0.1877539753913879,-0.01502080075442791,-0.047225221991539
-0.025509990751743317,-0.12640324234962463,-0.09808675944805144
-0.12599073350429535,-0.04527261108160019,-0.07873664796352386
-0.10162772238254546,-0.1356721073389053,-0.012700168415904043
-0.07782802730798721,-0.03444086760282516,-0.13773110508918762
-0.04527831822633743,-0.1300250142812729,-0.07469666004180908
-0.01165557000786066,-0.09777597337961198,-0.14056845009326935
-0.08401919901371002,-0.02573532983660698,-0.1402454674243927
-0.12764863669872284,-0.05997875332832336,-0.0623726025223732
-0.11019673198461533,-0.09846370667219162,-0.04133956506848335
-0.16543930768966675,-0.03275091573596001,-0.05180976912379264
-0.12012311816215517,-0.0003509573871269822,-0.12952592968940735
-0.12263257056474684,-0.0810699537396431,-0.04629747569561004
-0.03693874925374985,-0.18953987956047055,-0.023521363735198968
-0.03074227273464203,-0.06024762615561485,-0.15901009738445282
-0.05980177223682403,-0.18301351368427277,-0.007184718735516071
-0.00457968283444643,-0.1475157588720322,-0.09790454804897308
-0.06802048534154892,-0.006983024533838033,-0.1749964952468872
-0.05793992802500724,-0.020712727680802345,-0.17134734988212583
-0.05186571180820465,-0.08568546175956726,-0.1124488264322281
-0.03820250183343887,-0.20035021007061007,-0.011447294615209103
-0.14319568872451782,-0.04851097241044044,-0.05829333141446113
-0.09193813800811768,-0.13226789236068723,-0.02579396776854992
-0.0793261080980301,-0.05224994942545891,-0.1184239387512207
-0.02700820378959179,-0.00855075940489769,-0.21444103121757507
-0.0715501755475998,-0.14904937148094177,-0.02940045669674873
-0.02499306574463844,-0.029406165704131126,-0.19560076296329496
-0.019945686683058735,-0.14610013365745544,-0.08395417779684067
-0.21725891530513763,-0.012970861047506332,-0.01977022923529148
-0.06199778616428375,-0.04560021683573722,-0.14240199327468872
-0.015207169577479362,-0.17794789373874664,-0.05684493109583854
