-0.39720955491065985,0.29982155561447144,-0.19703111052513125
0.2100215256214142,0.38538539409637446,0.3246361315250397
0.2853553593158722,0.3177938461303711,0.46756151318550104
-0.35491201281547546,0.39230364561080927,-0.2472156584262848
-0.1640719771385193,0.27102404832839966,0.06490396708250046
-0.3508087396621704,0.03874117508530617,0.11045008152723312
-0.4212807714939117,-0.019904663786292076,0.09862390905618666
-0.45520734786987305,0.034450579434633255,0.010342057794332504
-0.3306792080402374,-0.04160736501216888,0.21092815697193143
0.18436242640018463,0.44509509205818176,0.23926733434200284
-0.3336365222930908,0.21538569033145905,-0.049022193998098366
0.04480152949690818,0.40251579880714417,0.14228573441505432
-0.28828033804893494,0.08081215620040894,0.13090750575065613
-0.17238640785217285,0.4893071949481964,-0.16169360280036923
0.30426645278930664,0.4222865700721741,0.38197988271713257
0.2834824621677398,0.3106594681739807,0.4728229939937592
-0.1890781968832016,0.31748059391975403,-0.006558784283697605
-0.4303942918777466,0.2038816660642624,-0.13427594304084778
0.036108173429965966,0.19622404873371124,0.3398841321468353
-0.450733095407486,-0.3433530330657959,0.3926199078559876
0.13833977282047272,0.40269312262535095,0.23564663529396057
-0.4940086305141449,-0.17617513239383698,0.18216648697853088
0.15698315203189847,0.3420189917087555,0.3149641454219818
-0.43714439868927,0.2187355011701584,-0.1558798849582672
-0.40878576040267933,0.02192130498588085,0.06929294764995574
-0.35875940322875977,0.24225744605064392,-0.10101684182882308
0.11974988132715224,0.2902032732963562,0.32954660058021545
-0.027506571263074875,0.0225377194583416,0.4499557018280029
0.11492311209440231,0.218393474817276,0.39652964472770685
-0.40843579173088074,-0.18236610293388364,0.27393031120300293
-0.3617782890796661,0.4574559628963471,-0.3192342519760132
-0.08228977024555206,0.32619646191596985,0.09151376038789748
-0.26051345467567444,0.05930683389306068,0.180179700255394
0.17521481215953827,0.32718625664711,0.3480285406112671
-0.3109082877635956,0.3925551772117614,-0.20346347987651825
-0.4762894213199616,0.3493036925792694,-0.32559311389923096
-0.3106571435928345,-0.2960691750049591,0.48541203141212463
-0.34636738896369934,0.4140621721744537,-0.2604295611381531
0.1383024901151657,0.41045984625816345,0.22784264385700223
0.13014887273311615,0.2504359185695648,0.37971296906471247
0.1447567194700241,0.1678120195865631,0.47694471478462225
-0.3970630466938018,-0.20437972247600555,0.3073166608810425
-0.17697225511074063,0.4568069279193878,-0.13377919793128967
-0.10772278904914856,0.25884485244750977,0.13343234360218048
-0.4330259561538696,-0.08511973917484283,0.1520937830209732
-0.22894752025604248,0.26150307059288025,0.009549413807690144
-0.3666090071201325,0.070165254175663,0.06322575360536575
-0.38985064625740046,0.23977437615394592,-0.12962500751018524
-0.4108124375343322,0.4866098165512085,-0.3974222838878631
-0.47764453291893,0.46985200047492975,-0.44749653339385986
-0.0551481768488884,0.2510046064853668,0.19384723901748657
-0.46862852573394786,-0.03362029418349266,0.0649917721748352
0.15301911532878876,0.3414241373538971,0.31159499287605286
-0.1730584353208542,0.2112329453229904,0.1157086193561554
-0.031418465077877045,0.048925023525953286,0.4196565151214599
-0.2650994062423706,-0.020920487120747563,0.2558210790157318
-0.43928995728492737,-0.12382765859365465,0.18453770875930783
-0.10359422862529755,0.21208874881267548,0.184317022562027
0.2458143979310989,0.26111283898353577,0.4847015738487244
0.1846797317266464,0.2933793067932129,0.3913004398345947
-0.499062329530716,0.3603768944740296,-0.3594392240047455
-0.37401679158210754,0.3487549424171448,-0.22277171909809115
-0.42562985420227045,0.3179168403148651,-0.2435467094182968
-0.14963452517986298,0.39268240332603455,-0.04231693968176842
-0.48450216650962824,0.4215191304683685,-0.4060212969779968
-0.2023499757051468,0.385155975818634,-0.08750593662261962
-0.11117953807115553,0.30924972891807556,0.07957074046134947
-0.15621246397495267,0.2016483098268509,0.1421392261981964
-0.25566285848617554,0.23103137314319608,0.013305776752531528
0.1752798557281494,0.34542936086654663,0.3298504948616028
-0.24950726330280304,0.11770705878734589,0.13278567790985105
-0.47056862711906433,0.41041538119316096,-0.3809840083122253
0.4765021800994873,0.48775586485862726,0.48874631524086
-0.13053682446479797,-0.002573687816038728,0.37203687429428095
0.29623475670814514,0.347530484199524,0.4487042725086212
-0.2354871928691864,0.04660089686512947,0.21791191399097443
0.12130047380924223,0.3169200122356415,0.3043804466724396
-0.2616508901119232,-0.039892047643661506,0.2782411575317383
-0.1667117327451706,-0.14974871277809143,0.483036994934082
-0.37472245097160334,0.12158067524433136,0.0036968714557588096
-0.29749158024787903,0.00825901422649622,0.19424940645694733
0.2313706874847412,0.49782264232635504,0.23354804515838623
0.12799091637134552,0.3135542571544647,0.314436674118042
-0.22321996092796323,0.28392353653907776,-0.007143489085137844
-0.3817635178565979,-0.3072751462459564,0.42551162838935846
-0.28640568256378174,0.16514864563941956,0.0484456680715084
-0.2963365614414215,0.42447659373283386,-0.2208131402730942
-0.49771797657012945,0.4551790058612824,-0.4528970122337341
0.12392302602529524,0.2585460841655731,0.3653769195079804
-0.14955769479274747,0.09605667740106583,0.2543856203556061
-0.2961598038673401,0.49695527553558344,-0.2931150794029236
0.08137743175029755,0.40228691697120667,0.17909051477909088
-0.28437256813049316,0.04502463713288307,0.17060279846191403
-0.2180493324995041,0.3403974175453186,-0.0584467314183712
0.1854635328054428,0.27338504791259766,0.4120784699916839
-0.02647191472351551,0.2846449911594391,0.18888311088085172
0.20885947346687317,0.21409074962139127,0.49476873874664307
-0.4468083679676056,-0.174949511885643,0.22814112901687625
-0.0024175269063562155,0.23091135919094083,0.2666711211204529
-0.3405989408493042,-0.14231310784816742,0.301714152097702
-0.31944146752357483,0.12969285249710083,0.05086566135287284
-0.4236731231212616,-0.00569114089012146,0.08201802521944046
-0.21569018065929413,-0.034958355128765106,0.3192681670188904
-0.1278936266899109,0.003553703660145402,0.3685526847839356
-0.489414781332016,0.13391225039958954,-0.12332704663276672
0.10811900347471239,0.18803195655345917,0.42008703947067266
-0.13671305775642395,0.4785947501659393,-0.11530780047178268
-0.15377233922481537,0.2481093406677246,0.09811832755804062
-0.3291422724723816,-0.1594855785369873,0.33034330606460566
0.1708064079284668,0.47478154301643366,0.19602486491203308
0.31412214040756226,0.47798112034797663,0.3361410200595856
-0.24739769101142883,-0.072701096534729,0.32530340552330017
-0.29917052388191223,0.39826357364654547,-0.19743411242961884
-0.4703127443790436,0.16578565537929535,-0.13609839975833893
0.2317931652069092,0.4219796955585479,0.3098134696483612
-0.07451029121875762,0.11210191249847412,0.31338781118392944
-0.11189369112253188,0.422520250082016,-0.03441394865512848
-0.3636382222175598,-0.34269681572914124,0.4790585935115814
-0.200397789478302,-0.004170788452029228,0.30377301573753357
0.2284138649702072,0.26787155866622925,0.4605423212051392
-0.2953357696533203,0.1307634562253952,0.07390077412128448
-0.08006541430950163,0.010367708280682564,0.4095668792724609
0.005173812620341778,0.38158905506134033,0.12358476221561432
0.4240955412387848,0.44094654917716986,0.48314899206161505
-0.23952551186084745,0.2563849985599518,0.004089471884071827
-0.0948137789964676,0.3702055513858795,0.0349806547164917
0.135600283741951,0.3890253007411957,0.24657498300075528
-0.24122798442840576,0.35249173641204834,-0.0937197208404541
-0.0627039149403572,0.4524663984775543,-0.015170317143201828
-0.2869925796985626,-0.12787078320980072,0.3408781886100769
-0.05905697494745254,0.38377195596694946,0.05717108026146888
-0.29230397939682,0.0815337598323822,0.12616226077079773
0.023631427437067032,0.17084431648254395,0.3527871072292328
-0.29303303360939026,-0.06416372954845428,0.2711307108402252
-0.31828975677490234,-0.1875543147325516,0.3692645728588104
-0.25539502501487726,0.4115049242973327,-0.16689994931221008
-0.27683719992637634,0.4509143829345703,-0.22775158286094663
-0.32995867729187006,-0.030172744765877724,0.20021407306194303
-0.2930733561515808,-0.1446814090013504,0.3516080379486084
-0.36569890379905695,0.0009726154967211186,0.13332849740982056
0.26780471205711365,0.26829186081886286,0.49951285123825073
-0.2948218882083893,-0.22154316306114197,0.42672127485275263
0.2819870114326477,0.33366259932518005,0.44832444190979
-0.18501044809818268,-0.0025078884791582823,0.3174974322319031
-0.37628158926963806,0.09270782768726347,0.031010586768388748
-0.37427341938018793,0.0730648711323738,0.0526617132127285
-0.09455917030572893,0.42967396974563593,-0.02423312701284885
-0.096824087202549,0.1801705062389374,0.22300541400909424
-0.3638956844806671,0.08099699020385742,0.05510733649134636
-0.29555830359458923,-0.24543583393096924,0.44987753033638
-0.3019176721572876,-0.1345563977956772,0.3326387107372284
-0.4099538624286651,0.11022184789180756,-0.02017571032047272
-0.28947722911834717,-0.15875211358070374,0.36927488446235657
-0.39439395070075983,-0.12601305544376373,0.23161910474300385
0.18171218037605283,0.45251384377479553,0.22919832170009613
-0.38910928368568415,-0.09002135694026947,0.20091207325458524
-0.28061309456825256,-0.012615927495062351,0.2320028394460678
-0.24065905809402463,-0.18042512238025665,0.43976607918739313
-0.4087337851524353,0.19613954424858093,-0.10487332940101624
-0.22041670978069303,0.3607625365257263,-0.08117922395467758
-0.29825714230537415,-0.2482813149690628,0.45002418756484985
-0.24856044352054596,-0.12812693417072296,0.37956649065017695
-0.49004802107810974,0.4819182753562927,-0.4719662964344024
-0.35863426327705383,0.36010730266571045,-0.2187415510416031
-0.34233060479164124,-0.05381655320525169,0.21148595213890076
-0.19685640931129456,0.4524170756340026,-0.14927348494529724
-0.25608062744140625,0.13720925152301788,0.10671012848615644
-0.20033110678195956,0.4272539615631103,-0.12758508324623105
-0.2850511074066162,0.43687173724174505,-0.2219228595495224
0.1246950626373291,0.24247658252716064,0.38221848011016846
-0.48384761810302734,-0.2550507187843323,0.27120313048362726
-0.22940845787525177,0.32785189151763916,-0.05726035684347152
-0.16641028225421903,0.03142796829342842,0.3021617531776428
-0.11783213168382645,0.375568687915802,0.006599179469048976
-0.33631062507629395,-0.0790930911898613,0.24278245866298676
-0.10171695798635481,0.04732631519436836,0.3509567379951477
-0.2747992277145386,-0.13897158205509183,0.3641723692417145
-0.06341157108545303,0.42836162447929377,0.008226818405091763
-0.3699919581413269,0.44893547892570496,-0.31892743706703186
-0.19955237209796903,0.42048937082290655,-0.12004174292087554
0.03160437196493149,0.05334534868597984,0.47825902700424194
-0.48091182112693776,-0.3373076021671295,0.35639578104019165
0.16520266234874725,0.197263240814209,0.46793943643569935
0.093314565718174,0.1308034211397171,0.4625111520290374
-0.012916971929371359,0.08232070505619049,0.404762327671051
0.012381226755678654,0.26429662108421326,0.2480846047401428
-0.37273550033569336,0.35098156332969666,-0.2237170487642288
0.13269490003585815,0.38155049085617065,0.2511444389820099
0.189603790640831,0.409182995557785,0.28042078018188477
-0.4870752990245819,0.1706448495388031,-0.1577201634645462
-0.38752612471580505,-0.09406258165836334,0.2065364569425583
-0.4564180374145508,0.40048789978027344,-0.3569059371948242
-0.279983788728714,0.42921116948127747,-0.20919495820999143
-0.36803200840950007,0.36704027652740473,-0.23507227003574369
0.4188503921031952,0.4529591500759124,0.4658912718296051
-0.33883172273635864,-0.13321533799171445,0.29438361525535583
0.38344225287437433,0.4515072107315064,0.431935042142868
0.136265829205513,0.35114067792892456,0.28512513637542725
0.18940991163253784,0.2569127678871155,0.4324971437454223
0.14389856159687042,0.38277843594551086,0.26112011075019836
0.2611145079135895,0.31809768080711365,0.44301682710647583
0.06517382711172104,0.4608433842658996,0.1043304428458214
-0.37561556696891785,-0.32470420002937317,0.44908863306045527
0.09361300617456436,0.4593291580677033,0.13428384065628052
-0.4158025979995727,0.20268194377422333,-0.11848454922437666
0.06496722996234894,0.455233097076416,0.10973414033651352
-0.0655847042798996,0.35093581676483154,0.08347948640584946
-0.4370647966861725,0.36621272563934326,-0.30327749252319336
-0.4088953733444214,-0.3167661726474762,0.4078707993030548
-0.48570474982261663,0.1803435981273651,-0.1660483479499817
-0.4375942647457122,0.3903190791606903,-0.3279133439064026
-0.31534141302108765,0.3955190181732178,-0.21086041629314425
-0.4645618796348572,-0.2808545231819153,0.3162926435470581
0.30495449900627136,0.3393762409687042,0.4655782878398895
-0.24625079333782196,0.26797381043434143,-0.014224607497453688
-0.41907015442848206,-0.19179458916187284,0.272724449634552
-0.18480513989925385,0.3660553395748138,-0.0508604571223259
-0.23508937656879425,0.483906239271164,-0.2189956158399582
0.12117137014865877,0.3288475275039673,0.29232385754585266
-0.03310953080654144,0.47866940498352045,-0.011778936721384524
-0.17746400833129883,0.3558008670806885,-0.0332648903131485
-0.48802873492240895,-0.20912019908428192,0.22109144926071164
-0.15041176974773407,0.3716411292552948,-0.02205289714038372
-0.48887851834297186,-0.0014852223685011265,0.01260670181363821
0.3249181807041168,0.3353711664676666,0.4895470142364503
-0.19413669407367704,0.4036918878555298,-0.09782859683036804
-0.08032674342393875,-0.04546662047505377,0.46513986587524414
0.10321938246488573,0.2798026502132416,0.3234167397022248
-0.008515451103448868,0.41740709543228144,0.07407744228839874
0.024959882721304893,0.46898674964904785,0.055973120033741
-0.24121788144111636,0.31546029448509216,-0.05667818710207939
-0.18240524828433993,0.23969200253486636,0.07790274173021317
0.21509432792663571,0.2661075294017792,0.44898679852485657
-0.3208242654800415,-0.22378775477409363,0.40296348929405207
-0.2588363587856293,0.21568016707897184,0.025483483448624607
-0.24875496327877045,-0.1773696392774582,0.4286146759986877
-0.40086498856544495,0.25648942589759827,-0.15735439956188202
-0.403569221496582,0.06165764853358268,0.03477311506867409
-0.04826647043228149,0.10767286270856859,0.34406065940856934
0.16876181960105896,0.44802379608154297,0.2207380086183548
0.14614391326904297,0.28259655833244324,0.3635473549365997
0.18684773147106168,0.39327615499496466,0.2935715615749359
-0.05234317108988762,0.4259851276874542,0.021671706810593605
-0.17396162450313568,-0.003787374123930931,0.329825758934021
-0.36344620585441584,-0.06932605803012848,0.2058798670768738
-0.010476553812623024,0.2540934681892395,0.23542997241020203
-0.43254598975181585,-0.2853015065193176,0.35275551676750183
-0.36456185579299927,0.4354770481586456,-0.3000389039516449
-0.24021364748477936,0.3086201250553131,-0.04883378371596336
0.10579799860715863,0.29790136218070984,0.30789661407470703
-0.15628455579280853,0.1949312388896942,0.14878420531749725
-0.35464999079704285,0.28633955121040344,-0.14098955690860748
