-0.3130524456501007,-0.5,-0.07764717191457748
-0.13959769904613495,-0.5,0.0741041749715805
0.31301233172416687,-0.5,0.2981593906879425
0.3331531286239624,-0.5,0.19618272781372073
0.020420165732502937,-0.5,0.15564125776290894
0.3134695589542389,-0.5,0.4232681691646576
0.05864585936069488,-0.5,-0.19823230803012848
-0.2025739550590515,-0.5,-0.4023020267486572
0.30888837575912476,-0.5,-0.08796589821577072
-0.3875225484371185,-0.5,-0.2070866823196411
-0.44017839431762695,-0.5,-0.2525677978992462
0.26653242111206055,-0.5,0.07550320029258728
0.14780086278915405,-0.5,0.26208066940307617
0.4577286541461944,-0.5,-0.3280848264694214
-0.4550396800041198,-0.5,0.26290103793144226
0.09877098351716997,-0.5,-0.3951184749603272
0.26114097237586975,-0.5,0.29204845428466797
-0.22616519033908844,-0.5,0.41596099734306335
-0.3790504932403565,-0.5,0.099406398832798
0.32530468702316284,-0.5,-0.39232489466667175
0.2236371785402298,-0.5,0.44955089688301086
-0.4922371208667755,-0.5,-0.01197492890059948
0.22779223322868344,-0.5,0.4272787868976593
0.08237536996603012,-0.5,0.2807331681251526
-0.004105656873434782,-0.5,0.46759259700775135
-0.3787836134433746,-0.5,0.08936088532209396
-0.3377317190170288,-0.5,-0.44008257985115046
-0.46627441048622126,-0.5,0.21931844949722287
-0.11239787191152573,-0.5,-0.34525883197784424
0.01095851045101881,-0.5,0.40303647518157953
0.4267836213111877,-0.5,-0.05772055685520172
-0.18777869641780853,-0.5,0.2570602297782898
0.4596039652824402,-0.5,0.3034753203392029
0.10506538301706314,-0.5,0.27653172612190247
0.036286920309066766,-0.5,-0.48140990734100336
-0.42478182911872864,-0.5,-0.22355687618255615
-0.06302981078624725,-0.5,-0.433567076921463
-0.39864856004714966,-0.5,-0.2166164517402649
0.38146641850471497,-0.5,-0.05508831143379211
-0.26217105984687805,-0.5,0.13924174010753632
-0.0702141746878624,-0.5,-0.4031414985656738
-0.4880605638027191,-0.5,-0.1791326105594635
0.1639230102300644,-0.5,-0.3074188232421875
-0.4745776057243347,-0.5,0.3346666991710663
0.43899825215339666,-0.5,-0.27613866329193115
-0.41916096210479736,-0.5,0.2454053610563278
-0.014138958416879179,-0.5,-0.4529484212398529
-0.4492699801921845,-0.5,0.05101480334997177
-0.020817730575799945,-0.5,-0.43756654858589167
0.20088623464107516,-0.5,0.43510082364082336
-0.05030563846230506,-0.5,-0.03388231247663498
-0.2040470987558365,-0.5,0.1231186091899872
0.483954668045044,-0.5,0.22344131767749784
0.2177463322877884,-0.5,0.4534233212471008
0.12559981644153595,-0.5,0.07419995963573456
-0.29103952646255493,-0.5,-0.25064617395401
-0.2962579131126404,-0.5,-0.14419445395469663
0.23576404154300687,-0.5,0.44724470376968384
0.17361345887184143,-0.5,0.42925986647605896
0.046993795782327645,-0.5,0.18870213627815244
0.25923335552215576,-0.5,-0.4528496265411377
0.44286060333251953,-0.5,-0.02526555210351944
-0.48289579153060913,-0.5,-0.4230491816997528
-0.1451926827430725,-0.5,0.23025575280189517
-0.4426261782646179,-0.5,-0.3976395726203919
0.4071950018405914,-0.5,-0.15803976356983185
-0.486964464187622,-0.5,0.3729994595050811
-0.33606651425361633,-0.5,0.2341962605714798
0.4391403198242187,-0.5,-0.2550341486930847
0.4091841876506805,-0.5,-0.13199500739574432
0.19599090516567233,-0.5,0.4828891456127166
0.130359023809433,-0.5,-0.20411550998687744
0.1840727925300598,-0.5,-0.3165954351425171
-0.07645758986473083,-0.5,-0.02072699554264545
-0.18071627616882324,-0.5,-0.3047773838043213
0.07969392091035842,-0.5,0.30689966678619385
-0.12581731379032135,-0.5,-0.1354677379131317
0.19182708859443665,-0.5,0.04407844692468643
-0.19626806676387784,-0.5,-0.015591993927955626
0.05967415124177932,-0.5,0.4884726405143738
0.19958029687404635,-0.5,-0.21234622597694397
-0.26277628540992737,-0.5,-0.010218306444585323
0.22222016751766205,-0.5,0.3035862743854522
-0.41675516963005066,-0.5,-0.3189746141433716
0.32489117980003357,-0.5,0.45457047224044805
0.1525638997554779,-0.5,-0.04307768866419792
-0.07707176357507706,-0.5,-0.16244913637638092
0.46435269713401794,-0.5,-0.14249876141548157
-0.43552806973457336,0.4288355708122253,0.5
-0.20663851499557495,0.23690350353717804,0.5
-0.488396406173706,0.41630768775939936,0.5
-0.4116202294826507,-0.2047695517539978,0.5
-0.05171794444322586,-0.47310417890548706,0.5
0.13521312177181244,-0.47352012991905207,0.5
-0.29755982756614685,0.08268812298774719,0.5
0.08195245265960693,-0.37585681676864624,0.5
0.1458708941936493,0.22009722888469696,0.5
-0.4993976056575775,-0.4113068878650665,0.5
0.19486822187900543,0.2420724779367447,0.5
0.11779864132404326,0.44504138827323914,0.5
0.09084381908178328,0.06958521157503128,0.5
0.1691085994243622,0.18226271867752075,0.5
-0.3000631928443908,0.3213677704334259,0.5
0.17021676898002625,0.11600512266159058,0.5
0.12768870592117307,0.49426242709159846,0.5
0.3558115065097809,0.14990605413913727,0.5
-0.1197829321026802,0.005154484882950782,0.5
-0.17358016967773438,0.21265050768852237,0.5
-0.10189493000507353,-0.2808068096637726,0.5
-0.24720945954322812,-0.06841649860143661,0.5
0.029339615255594254,0.41921982169151306,0.5
-0.43586897850036627,-0.2380353808403015,0.5
0.1893791556358337,-0.48024231195449824,0.5
-0.003198111429810524,-0.3558430075645447,0.5
-0.46084985136985773,-0.21551942825317383,0.5
0.2309434562921524,-0.106922946870327,0.5
-0.27104732394218445,-0.22493508458137512,0.5
-0.2713625431060791,0.3041500747203827,0.5
0.45637550950050354,-0.037624865770339966,0.5
0.4296950697898865,0.0412757582962513,0.5
-0.1252753734588623,-0.4486765265464782,0.5
0.20379161834716797,-0.3395637273788452,0.5
0.2183634638786316,-0.4335272014141082,0.5
-0.39516130089759827,-0.358537882566452,0.5
-0.0003018333518411964,-0.48879626393318176,0.5
-0.486152708530426,-0.22780078649520877,0.5
0.18945591151714325,0.2406461536884308,0.5
-0.4584380686283112,0.029282039031386375,0.5
-0.13759060204029083,-0.2466028481721878,0.5
-0.11056453734636305,0.4819686114788056,0.5
0.01756514608860016,0.46019455790519714,0.5
-0.07359209656715393,0.24819867312908173,0.5
0.3747190535068512,-0.3552776575088501,0.5
-0.318557322025299,-0.3232546150684356,0.5
0.23200723528862,-0.38365975022315985,0.5
0.16459788382053375,-0.1333281248807907,0.5
0.3017849326133728,0.04660647734999656,0.5
0.36796191334724426,-0.1427525132894516,0.5
0.011519581079483032,0.2224575877189636,0.5
-0.017272118479013443,-0.3220730423927307,0.5
0.18226155638694763,0.15913590788841245,0.5
0.37943580746650696,0.4647647440433502,0.5
-0.499852031469345,0.09217976778745653,0.5
0.2764381468296051,0.11740759760141373,0.5
0.1422894448041916,0.35074540972709656,0.5
-0.4278757274150848,0.42968991398811346,0.5
0.2923021614551544,0.446352332830429,0.5
0.08827715367078781,-0.03740835562348366,0.5
-0.12458214908838272,-0.4213796257972717,0.5
-0.23381251096725464,-0.4701548516750336,0.5
-0.0455494038760662,-0.3036716878414154,0.5
-0.18995046615600583,0.11561528593301772,0.5
0.18006744980812073,0.4984840154647827,0.5
0.2581973373889923,0.1277274787425995,0.5
-0.3502102494239807,0.008115005679428577,0.5
-0.40413093566894526,-0.46804150938987726,0.5
0.11264368146657944,-0.16309639811515808,0.5
0.4078299403190613,-0.35281383991241455,0.5
0.2867507338523865,0.12635020911693573,0.5
-0.3041094243526458,0.06728454679250717,0.5
0.39103952050209045,-0.308015912771225,0.5
0.06295683234930038,-0.10956407338380814,0.5
-0.019914727658033368,-0.15610486268997192,0.5
0.4151211977005005,-0.3847081363201141,0.5
0.0213000550866127,-0.4976399540901184,0.5
0.4564714729785919,-0.298185795545578,0.5
0.06291200965642929,0.25144296884536743,0.5
-0.4971070885658264,-0.4393873810768128,0.5
0.455152839422226,-0.4597167074680328,0.5
0.45793971419334406,0.24914884567260745,0.5
-0.15900766849517822,0.282814085483551,0.5
0.21487222611904144,-0.0325334370136261,0.5
0.03747611492872238,0.31310510635375977,0.5
-0.344631165266037,-0.2618919312953949,0.5
0.1064336821436882,-0.16204975545406342,0.5
-0.49124827980995184,-0.02137289382517338,0.5
-0.09877612441778182,-0.01308284979313612,0.5
0.022146126255393028,0.40279397368431086,0.5
-0.04228575527667999,0.4112608730792999,0.5
0.05835607275366783,0.3058154881000519,0.5
0.3840551674365997,0.46523371338844305,0.5
-0.40127432346344,-0.4861631691455841,0.5
0.45871132612228394,-0.14743034541606903,0.5
0.2024759650230408,-0.07426460087299346,0.5
0.06801752746105194,0.05727388337254524,0.5
-0.029406871646642685,0.0557924285531044,0.5
-0.015407802537083624,-0.16866378486156464,0.5
0.17694488167762756,-0.24140304327011108,0.5
-0.01869858428835869,-0.4925532639026642,0.5
0.2776596248149872,-0.3719270229339599,0.5
-0.30026555061340326,-0.06535370647907257,0.5
0.4096893370151519,0.1711837202310562,0.5
0.033073559403419495,0.46347936987876887,0.5
0.1302739381790161,0.033152420073747635,0.5
-0.43222272396087646,-0.47627729177474976,0.5
0.00944729708135128,0.3985756039619446,0.5
-0.3152243196964264,-0.3003489077091217,0.5
-0.2754197418689728,0.2594013810157776,0.5
0.2604118883609772,-0.0980564057826996,0.5
0.3014102578163147,0.049748029559850686,0.5
0.16968175768852234,-0.2838317155838012,0.5
-0.43206551671028137,0.15731225907802582,0.5
0.26789358258247375,-0.43592056632041926,0.5
-0.33447808027267456,-0.22474911808967593,0.5
0.2332633435726166,0.107619047164917,0.5
-0.2073742598295212,0.17551173269748685,0.5
0.06602568179368971,0.4791109263896942,0.5
-0.09122640639543532,0.16671033203601837,0.5
0.1712580919265747,0.14587919414043427,0.5
-0.30343550443649286,0.15264497697353363,0.5
-0.13066013157367704,0.3160500228404999,0.5
0.3996138870716095,-0.13069063425064087,0.5
-0.4645126163959503,-0.3908902406692505,0.5
0.47449392080307,0.017772434279322624,0.5
0.39221012592315674,-0.3429579734802246,0.5
0.12566377222537994,-0.07401476800441742,0.5
-0.30473193526268005,-0.11495749652385712,0.5
0.08974554389715193,0.43825325369834905,0.5
-0.4588809013366699,0.49040073156356806,0.5
0.3411588966846466,-0.35909804701805115,0.5
-0.3352312445640564,0.4596033394336701,0.5
-0.48148357868194575,-0.22460441291332245,0.5
-0.24148333072662356,-0.16535224020481107,0.5
0.305143266916275,-0.25073087215423584,0.5
0.2734110355377197,-0.048496775329113,0.5
0.0985199734568596,0.1244037225842476,0.5
-0.04145604744553567,-0.09611108154058456,0.5
-0.0970327854156494,-0.08398249000310898,0.5
-0.012016301974654198,0.34073159098625183,0.5
0.05807705596089363,-0.3928608298301697,0.5
-0.41721129417419434,0.46255671977996815,0.5
0.07897226512432098,0.29192107915878296,0.5
-0.4966752529144287,0.1467401534318924,0.5
0.40170693397521967,0.3079436123371124,0.5
-0.4997285902500152,0.30184900760650635,0.5
0.3549155294895172,0.351229727268219,0.5
-0.26597094535827637,0.3674684762954712,0.5
-0.30801787972450256,-0.09056492149829865,0.5
-0.08899563550949097,0.02447201870381832,0.5
0.33542194962501526,0.03774300217628479,0.5
0.12533295154571533,-0.21106381714344025,0.5
0.4024641215801239,0.14122721552848816,0.5
0.3495532274246216,0.3907518982887268,0.5
-0.013952584937214851,0.3107895255088806,0.5
0.1200222820043564,-0.05001464113593102,0.5
-0.3793098032474518,-0.34763991832733154,0.5
-0.3181680738925934,-0.33540260791778564,0.5
-0.32383760809898376,-0.32420921325683594,0.5
0.44180512428283686,0.20324482023715973,0.5
0.012349340133368967,-0.17143942415714264,0.5
-0.21782687306404117,0.48960080742836,0.5
0.4631038010120392,0.3982728123664856,0.5
0.21239526569843287,-0.38598990440368647,0.5
0.39725044369697565,-0.13624830543994904,0.5
-0.013056433759629725,-0.19603934884071353,0.5
-0.15773169696331024,0.32371553778648376,0.5
0.4136417210102081,0.09999182075262068,0.5
-0.044473253190517426,-0.38743153214454645,0.5
0.2092655897140503,0.324970543384552,0.5
0.42669445276260376,-0.219021737575531,0.5
-0.1023516282439232,0.01509568840265274,0.5
-0.45639234781265264,-0.0894981026649475,0.5
0.4322512745857238,-0.013641413301229479,0.5
-0.3575611412525177,0.04030786827206611,0.5
0.3120541274547577,-0.2166866958141327,0.5
0.4682548344135285,0.01930740475654602,0.5
0.43915519118309027,0.13328617811203003,0.5
-0.2088734358549118,-0.4690270125865936,0.5
-0.10578518360853197,-0.1386971473693848,0.5
-0.2286327928304672,-0.14117056131362915,0.5
-0.24917112290859225,0.3391852378845215,0.5
-0.3905287683010101,-0.4993811845779418,0.5
0.07492994517087936,0.4912370145320892,0.5
0.3265956938266754,-0.17468760907649994,0.5
-0.08405973017215727,0.18165993690490723,0.5
-0.005297970958054066,-0.4530240595340728,0.5
-0.11219239234924316,0.27809590101242065,0.5
-0.47697633504867554,-0.0939299538731575,0.5
-0.38972899317741394,0.44210329651832575,0.5
-0.4506792724132538,-0.3521031439304352,0.5
0.4846361577510834,0.4337428510189056,0.5
-0.3081297278404236,0.011444699950516224,0.5
0.1968456208705902,-0.3892387151718139,0.5
-0.3134320676326752,-0.3098392188549042,0.5
-0.45312029123306274,-0.2007872313261032,0.5
0.019071513786911964,-0.26755666732788086,0.5
0.02867177687585354,0.4734187424182892,0.5
-0.24132113158702848,0.3286203145980835,0.5
-0.2218967527151108,-0.21690072119235992,0.5
0.1954112946987152,0.06663090735673904,0.5
-0.023280395194888115,-0.0625648871064186,0.5
0.3271321952342987,-0.4877138435840606,0.5
-0.07058092206716537,0.1987077593803406,0.5
-0.448441207408905,0.05687692388892174,0.5
-0.24610699713230133,-0.33414584398269653,0.5
0.1855653077363968,0.3918922543525695,0.5
-0.08911149948835372,-0.40512567758560175,0.5
0.2010347843170166,0.23742054402828217,0.5
-0.42052140831947327,0.2919710874557495,0.5
0.3660568594932556,0.49071243405342096,0.5
0.21025040745735168,0.4901693761348724,0.5
-0.47838038206100464,0.2602636218070984,0.5
-0.14329737424850464,0.1687597930431366,0.5
0.31923720240592957,-0.36824062466621393,0.5
-0.11747654527425765,-0.4570163786411285,0.5
-0.011630605906248093,0.029756339266896248,0.5
0.04886772483587265,-0.3010941743850708,0.5
-0.12273871898651124,0.09908228367567062,0.5
-0.3793227970600128,0.069819875061512,0.5
0.46333882212638855,-0.4582501947879791,0.5
0.031028276309370995,0.3778023421764374,0.5
0.2503513693809509,0.2938474714756012,0.5
0.21119059622287753,-0.4690815508365631,0.5
0.43375524878501887,0.288918673992157,0.5
-0.37712293863296503,-0.1316971778869629,0.5
0.3200357258319854,0.44363725185394287,0.5
0.41605561971664423,0.2063148617744446,0.5
-0.06288103014230728,-0.44607251882553106,0.5
0.04603084921836853,-0.4695152640342712,0.5
-0.1523437201976776,0.4314143657684326,0.5
-0.4918281137943268,-0.1092388778924942,0.5
-0.17578837275505063,-0.1428385227918625,0.5
0.047100275754928575,-0.16706660389900205,0.5
0.46301516890525823,0.16806568205356598,0.5
0.09806810319423676,0.229683056473732,0.5
0.20003673434257505,-0.4594725966453552,0.5
0.31016770005226135,-0.06454678624868392,0.5
-0.029722457751631737,-0.14724001288414,0.5
0.19218075275421145,-0.1484651416540146,0.5
-0.1748528629541397,-0.005180207546800374,0.5
-0.37663963437080383,0.4434056878089905,0.5
0.44442951679229736,-0.3893061280250549,0.5
-0.12281855940818787,0.14648109674453735,0.5
-0.3114479184150696,-0.22466234862804413,0.5
0.19489657878875727,-0.12541310489177704,0.5
-0.4818085730075836,0.31533971428871155,0.5
0.19413277506828308,0.2245599329471588,0.5
-0.31343531608581543,-0.03109073080122471,0.5
0.29129937291145325,-0.02818457782268524,0.5
-0.06211001425981522,0.11881063878536224,0.5
-0.2804166376590729,0.07883622497320175,0.5
0.020562889054417607,-0.309657484292984,0.5
-0.16859126091003418,-0.4932028353214264,0.5
-0.1650265008211136,-0.31837254762649536,0.5
0.3839860260486602,-0.43699300289154047,0.5
-0.3921499848365783,0.48232629895210255,0.5
0.1250908225774765,0.12811869382858276,0.5
0.05295971781015396,-0.4103550612926483,0.5
-0.11108602583408356,-0.07980348914861679,0.5
-0.30969101190567017,-0.47807437181472784,0.5
0.2610551714897156,0.33524757623672485,0.5
-0.007632670924067497,0.12710687518119812,0.5
-0.1933522522449493,-0.4920481145381928,0.5
0.145124152302742,0.4729247987270355,0.5
0.2781091332435608,-0.09458516538143158,0.5
0.16438248753547668,0.40996685624122625,0.5
0.336239755153656,0.38206523656845087,0.5
-0.1455366015434265,-0.09172595292329788,0.5
-0.16213414072990417,-0.008800238370895386,0.5
0.17381954193115234,-0.1496874988079071,0.5
0.21069984138011927,0.3689883053302765,0.5
0.018579488620162007,-0.4043792784214019,0.5
-0.42564547061920166,-0.0568842589855194,0.5
-0.08909868448972702,0.4370901584625244,0.5
-0.4450428485870361,0.1436530649662018,0.5
0.4238893687725067,0.23866809904575348,0.5
0.480602502822876,0.4612447023391724,0.5
0.3537825047969818,0.4324120879173278,0.5
-0.2632278501987457,-0.31352266669273376,0.5
-0.21493268013000488,0.41063436865806585,0.5
0.4765353500843048,0.005658404435962438,0.5
0.11735876649618147,0.273953914642334,0.5
-0.04897137358784676,0.231267511844635,0.5
0.35723671317100525,-0.2011298835277557,0.5
0.41741812229156494,-0.25071635842323303,0.5
0.12815123796463013,0.4111592769622802,0.5
0.4644690155982971,-0.3829017281532287,0.5
0.0513642318546772,-0.237618088722229,0.5
-0.34046542644500727,0.4741337001323701,0.5
-0.19164593517780304,0.4774877727031708,0.5
0.28723862767219543,0.48624154925346375,0.5
-0.12497172504663466,0.32514727115631104,0.5
-0.3781003952026367,-0.2510772943496704,0.5
-0.39638507366180425,0.06887204200029373,0.5
-0.2690849304199219,0.11826204508543015,0.5
0.357006698846817,0.40001714229583746,0.5
-0.1747814416885376,-0.09978065639734268,0.5
0.07821549475193024,-0.20367848873138428,0.5
-0.3860102891921997,-0.005591426976025104,0.5
-0.056052315980196,-0.16278767585754395,0.5
-0.23696015775203705,-0.29920804500579834,0.5
0.026876395568251606,-0.18540227413177487,0.5
0.19074510037899017,0.31381091475486755,0.5
0.2247978299856186,-0.1880180239677429,0.5
-0.33714240789413447,0.43195745348930353,0.5
-0.40579548478126526,0.43495455384254456,0.5
-0.12701159715652463,-0.08145435899496078,0.5
-0.1684512495994568,0.13123011589050293,0.5
-0.35056716203689575,-0.33934935927391047,0.5
0.2391079068183899,0.43658497929573054,0.5
0.11362719535827638,-0.41638705134391785,0.5
-0.27626463770866394,-0.04071948304772377,0.5
-0.33564868569374084,-0.2573553919792176,0.5
0.2880305349826813,-0.04505831375718116,0.5
-0.19466444849967957,0.3050822615623474,0.5
-0.1269294172525406,0.2341713309288025,0.5
0.2930259704589844,-0.25492924451828003,0.5
0.08654789626598358,-0.23686279356479645,0.5
-0.16394253075122833,-0.3424411714076996,0.5
0.07282321155071259,0.10295218974351882,0.5
0.029157765209674835,-0.4806928038597106,0.5
-0.1292603462934494,0.06261156499385834,0.5
0.032679308205842965,-0.4444219470024109,0.5
-0.22984805703163144,0.0523812472820282,0.5
-0.23917031288146973,0.21092909574508664,0.5
-0.03409040719270706,0.04016680642962455,0.5
0.45694476366043085,0.2579432725906372,0.5
