0.08792367577552795,-0.00657338323071599,-0.2339363545179367
-0.20287546515464783,0.11263719201087952,0.09302907437086104
-0.014956274069845678,0.10317043960094452,0.2272271364927292
-0.13547863066196442,0.0534389540553093,0.20319896936416623
-0.010335125960409641,0.2444986253976822,-0.0511234737932682
0.12739679217338562,-0.20873647928237915,0.0519532784819603
0.15263935923576355,0.04555950313806533,0.19267992675304413
-0.18175439536571503,-0.02285683527588844,-0.17012614011764526
0.12891902029514313,-0.0758543387055397,-0.20031477510929108
-0.1868792027235031,0.003480373183265328,0.16602425277233124
0.2430119961500168,-0.0576903186738491,0.010816521011292934
0.017773140221834183,-0.21170520782470703,-0.13177639245986938
-0.15004616975784302,0.19183324277400968,0.05644601210951805
0.1446962058544159,0.13194581866264343,0.15541335940361023
0.11049021035432816,0.19503554701805112,0.11069348454475401
0.14601971209049225,0.1384243220090866,-0.1483810842037201
-0.20522615313529968,-0.12292755395174026,-0.07260194420814514
-0.06048925966024399,0.03993090242147446,0.2392625659704208
-0.16346096992492676,-0.11233222484588622,0.15219062566757202
0.2232145071029663,-0.1091214343905449,0.02770915627479553
-0.21348732709884644,-0.03547688573598862,-0.12515810132026672
0.08134987205266953,0.07753998041152954,0.22331535816192624
-0.18509578704833984,0.07123742997646332,0.15219980478286743
0.039998553693294525,0.22202832996845245,-0.10771971940994261
-0.17123204469680783,-0.16954730451107025,-0.06658300757408142
0.03572704643011093,0.020769603550434113,-0.2465607523918152
-0.0618840828537941,0.02959792502224445,0.24040450155735016
-0.20889917016029355,0.014866291545331478,0.1365288645029068
-0.11371561884880065,0.09561222791671752,-0.2010648250579834
0.22384680807590487,-0.05147037282586098,-0.09870870411396027
0.005196989048272371,-0.1687980443239212,0.18433722853660583
0.08460422605276108,-0.09354782104492188,0.2158493250608444
0.248553529381752,-0.02675339579582214,0.0023240535520017143
0.020357590168714523,-0.2483294755220413,-0.020446112379431728
0.24391634762287143,-0.014305354095995424,-0.05291664227843284
-0.09915022552013399,0.229350209236145,-0.008229099214076996
0.05509508028626442,-0.23783159255981445,-0.05385785922408103
0.20266517996788028,-0.05028141662478447,-0.13747218251228333
-0.13654738664627075,0.19631965458393097,0.07289312779903412
-0.06068127602338791,0.0596771202981472,-0.23506684601306915
-0.24570538103580475,0.02585158497095108,-0.03821728006005287
0.24026910960674283,-0.0012959025334566832,0.06905847787857056
-0.05051444843411446,0.24069830775260925,-0.04486214742064476
-0.02730646729469299,-0.1975174844264984,-0.1508018523454666
0.07815563678741455,0.17181403934955597,0.16392569243907928
-0.1673271656036377,-0.11902688443660736,0.14259810745716095
-0.01277492567896843,0.2446096837520599,-0.05002901703119278
0.07117579877376556,-0.21940550208091736,-0.09641177207231522
0.006383165717124939,-0.1477809101343155,0.20154418051242828
0.1690845489501953,0.11628636717796324,0.1427861899137497
-0.05192127451300621,0.22223059833049771,-0.10206734389066696
0.05099540576338768,-0.1255137324333191,0.2101089507341385
-0.18985730409622195,-0.04841448366641999,0.15527473390102386
0.12040110677480698,-0.0679914727807045,-0.20828042924404144
-0.206045463681221,0.1411728411912918,0.01074688695371151
-0.1748502105474472,-0.16686023771762848,0.06391451507806778
-0.12783029675483704,-0.1551358848810196,-0.1486346870660782
-0.21657609939575195,0.09379543364048004,-0.0824451968073845
0.01920086704194546,0.22309735417366028,0.11117058247327805
-0.200790137052536,0.06881869584321976,0.13208824396133423
-0.2203686684370041,-0.07176294177770615,-0.09374289959669112
-0.16355931758880615,0.17489609122276303,-0.07183108478784561
0.17809902131557465,0.12453952431678772,0.12357446551322938
0.12249771505594252,-0.18700268864631653,-0.11191203445196152
-0.01892411522567272,0.24807181954383847,0.024540772661566727
0.2347798496484756,0.06090978533029556,-0.06056751310825348
0.18967403471469876,0.14753244817256925,-0.06897779554128647
0.06112930178642272,0.19569948315620425,0.14305564761161804
-0.0310398917645216,-0.23904532194137568,0.06628619879484177
-0.13361571729183197,-0.20842233300209043,-0.03474152088165283
0.21221546828746796,0.08489376306533813,-0.10128001868724822
0.16983535885810852,0.006249496713280678,0.1833491027355194
-0.012120558880269526,0.24229781329631803,0.06037268787622452
-0.21139115095138553,-0.0035182260908186436,0.1334219127893448
-0.19307927787303927,-0.1182006224989891,-0.10606133192777632
-0.18567998707294464,-0.02237865887582302,-0.16589798033237457
0.1318640559911728,0.14340484142303467,-0.1566745638847351
0.21179316937923431,-0.08588416874408722,-0.1013289913535118
-0.23093074560165405,0.08952181041240692,-0.03401225432753563
0.03083255514502525,-0.1656455546617508,0.1846913844347
-0.24070793390274048,0.023823363706469536,-0.06318333745002747
0.12686467170715332,-0.07801248878240585,0.2007969319820404
0.15351909399032593,-0.03557019308209419,0.1940789818763733
0.1710771769285202,-0.17308257520198822,0.05722783133387566
-0.1251642405986786,-0.03978933393955231,0.21272216737270355
0.12271206080913544,0.10322237759828568,-0.1917990893125534
0.14859344065189362,0.17216801643371582,0.10381793230772018
0.05664348602294922,0.22343297302722928,-0.0967947542667389
0.1762535572052002,-0.05097238346934319,0.1698131263256073
0.1297793090343475,0.14746277034282684,-0.1546352654695511
0.024164803326129913,-0.2477019429206848,-0.023660339415073395
0.1510104387998581,0.08247413486242294,0.18136665225028992
0.05330509692430496,-0.2421630620956421,-0.031868815422058105
-0.24601805210113523,0.0007554840994998812,0.04443588852882385
-0.08442455530166626,-0.05230280384421349,0.22942735254764557
0.13150198757648468,0.21154290437698364,-0.021373482421040535
0.001155504840426147,0.08514270186424255,0.23505187034606928
-0.002880655927583575,0.14629331231117249,0.20270660519599912
0.0723692998290062,0.07857483625411987,-0.22602805495262143
-0.16277389228343964,-0.00040562025969848037,-0.18974851071834564
-0.03859183192253113,0.22476106882095337,-0.10243599116802216
-0.04410339519381523,-0.0299503318965435,-0.2442495971918106
0.09864423424005508,-0.04291398078203201,0.22567167878150943
0.1854596436023712,0.1353258490562439,-0.09895270317792892
0.09265249967575072,0.21931135654449463,0.07627610862255096
-0.20776386559009552,0.019968237727880474,-0.13760611414909363
0.019691251218318936,-0.03910457715392113,-0.24613632261753085
-0.04713984206318855,0.06249595433473587,0.23742806911468503
0.16887547075748444,-0.18323412537574768,0.02015758492052555
0.001257093041203916,-0.2147042453289032,0.12806445360183716
0.04070162773132324,0.15573330223560333,0.19128647446632385
-0.16131120920181274,0.14682774245738983,-0.12214870750904082
-0.0556207038462162,0.23472933471202848,0.06563898921012878
0.14602543413639069,0.1259412914514542,-0.1591080129146576
-0.15564563870429993,-0.012954995967447758,0.19520913064479828
-0.20079529285430908,0.09583909064531326,0.11400052160024642
-0.18704469501972196,-0.15817248821258545,0.04995746165513992
0.1021973267197609,0.0085834339261055,-0.22799567878246307
-0.06919577717781067,0.08180752396583557,0.22587490081787112
-0.198107585310936,-0.0774260088801384,0.13137197494506836
0.2095678150653839,-0.13268674910068512,-0.03123394399881363
-0.04978806525468826,-0.16055013239383698,0.1850535273551941
0.2388644218444824,0.058919258415699,-0.04441066086292267
0.19897083938121796,-0.15136240422725677,0.00015482830349355936
0.17527732253074643,-0.17097747325897217,0.05044369027018547
-0.06162291765213012,-0.10109610855579376,0.2201867252588272
0.1489747911691666,-0.20014232397079468,-0.015797585248947144
-0.24470223486423492,0.04591431096196174,-0.022642681375145912
-0.18566833436489105,0.1419151872396469,-0.0888107717037201
-0.22266902029514313,0.03478851169347763,0.10820475965738298
0.04449363425374031,0.07469921559095383,0.2343935668468475
0.15752999484539032,-0.19010604918003085,-0.03929365798830986
0.04304979369044304,0.22802275419235232,-0.09301795065402985
-0.1446535438299179,0.13619652390480042,-0.15174274146556854
0.2435596138238907,0.04805950075387954,-0.02947883494198322
0.030523305758833885,-0.02967507764697075,0.2463487684726715
-0.0921061709523201,-0.15922144055366516,-0.1693073809146881
0.14515259861946103,-0.1609639823436737,-0.12458457797765732
0.04738349840044975,-0.05496558919548989,-0.2392354309558868
0.029635045677423474,0.016611671075224876,-0.2476808726787567
-0.09405256807804108,-0.009111961349844933,-0.23145428299903872
0.13826753199100494,0.19678999483585355,-0.06823334097862244
0.0501168742775917,0.1454511135816574,-0.1970590502023697
-0.1553608775138855,0.19526106119155884,0.015366096049547195
-0.011174707673490046,-0.23099006712436676,0.09496690332889558
0.09507467597723006,-0.008247703313827515,0.23106877505779264
0.14487899839878082,0.16957232356071472,0.11293936520814896
0.19070620834827423,-0.1396423727273941,-0.08143185824155807
-0.21033562719821933,-0.1149655058979988,0.07100600749254227
-0.02368572913110256,-0.17214326560497284,0.17973780632019043
-0.10048997402191162,-0.03836355358362198,-0.22567677497863767
-0.08376502990722656,-0.18625371158123016,0.14419768750667572
-0.18166978657245636,-0.1085720956325531,0.1330721229314804
0.017912616953253743,-0.16855524480342865,-0.18376144766807556
-0.15955650806427002,0.14405767619609833,0.1276287883520126
0.14295698702335358,0.059129036962986,0.1963849812746048
-0.2314026057720184,-0.04067926108837128,-0.08542850613594055
-0.0972142517566681,0.09646634757518768,-0.20914977788925168
-0.17218917608261108,-0.06408797949552536,0.1695394366979599
-0.1252867877483368,-0.181852862238884,-0.11718685925006866
0.2495494186878204,-0.01129175815731287,-0.0098784938454628
0.24039736390113833,-0.0454646497964859,0.05140110477805138
-0.0232649277895689,-0.05719498917460442,-0.24225498735904688
0.12447413057088852,-0.07669089734554291,-0.20279225707054135
-0.23876725137233729,-0.05635931715369224,0.0481022261083126
0.09864499419927598,0.1591537445783615,0.1656479686498642
0.1782684028148651,0.08112553507089613,-0.15536737442016602
0.1783084273338318,-0.06720401346683502,0.16183240711688995
-0.19345828890800476,0.06416485458612442,-0.1447645127773285
0.18020136654376984,-0.13620606064796448,-0.10712318122386932
0.019167900085449215,-0.22922682762145996,0.09791655838489532
0.16313841938972473,-0.1386144459247589,0.12911967933177948
-0.0538923665881157,0.10372543334960938,-0.2209901511669159
0.18284790217876432,0.007815462537109852,-0.17031019926071167
0.09199345856904984,-0.160028874874115,0.16860593855381012
-0.20280344784259796,0.05087431520223618,-0.13704951107501984
0.19696925580501556,0.15343041718006134,0.012736666947603224
0.08101534098386765,-0.2149998843669891,-0.09854727983474731
0.015916163101792336,-0.16464515030384064,-0.18745306134223935
0.0823715627193451,0.08001906424760818,0.22206276655197144
-0.09146170318126678,-0.08553522825241089,0.21637578308582303
-0.05129122734069824,-0.24356400966644287,-0.023362051695585247
0.12225644290447236,-0.21657906472682953,0.02543368376791477
0.08147972822189331,-0.1857183575630188,0.14618393778800964
0.11214132606983183,-0.07321935147047041,-0.21110008656978607
-0.020814726129174236,-0.0707024335861206,-0.2388889193534851
-0.11311151832342148,-0.13012881577014923,-0.18103115260601044
-0.05574899539351463,0.21241748332977295,-0.11946070194244383
-0.12096992135047913,0.024387380108237263,0.21742017567157745
-0.13307391107082367,0.05535906553268432,-0.2042711675167084
0.04768089950084686,0.12857021391391754,-0.20903643965721128
0.23303022980690005,-0.014399409294128418,-0.08938439935445786
-0.18627567589282992,0.03711812570691109,-0.16255342960357663
-0.2274557799100876,-0.10347849875688551,-0.007487777154892682
0.19901646673679352,-0.1374884694814682,-0.0631614401936531
0.008705240674316881,-0.078900046646595,0.23706328868865964
-0.0260617733001709,-0.22411875426769257,-0.10766414552927019
-0.1335270255804062,-0.18632277846336368,-0.09977149963378906
0.03471710905432701,0.07466799020767212,0.23604959249496463
0.2478637397289276,0.03257006034255028,-0.001660689478740096
-0.23512989282608032,-0.08319542557001113,0.017101239413022995
0.13080927729606628,-0.09902538359165192,-0.18863432109355924
-0.10085324198007584,0.21436697244644165,-0.07984627038240431
-0.004364553838968277,-0.04402806982398033,0.2460538148880005
0.015251345001161098,-0.249531090259552,-0.001278643379919231
0.2019735723733902,0.12605538964271543,-0.07626740634441376
-0.06722482293844222,0.22123096883296964,0.09506673365831377
0.023591017350554463,0.07529550790786742,0.2372215241193771
-0.017702030017971992,0.004813078325241804,0.24932603538036344
0.18791419267654416,-0.15054580569267273,-0.06726229935884476
0.08317384123802185,-0.19985118508338928,0.12506644427776337
0.02955309487879276,0.06663338840007782,0.2391372174024582
-0.08726852387189865,-0.21740384399890897,-0.08729130029678343
0.04397988319396973,0.22224918007850644,-0.1056932881474495
-0.14290384948253632,-0.2050473988056183,0.005835240241140127
0.13822665810585022,0.2077728807926178,0.014960666187107561
0.03664352744817734,0.05338102579116821,-0.2414699047803879
0.02586676180362701,0.006755641661584377,-0.24856643378734591
0.17156098783016205,0.18167246878147125,-0.007870543748140335
-0.17258921265602112,0.06643437594175339,-0.16822436451911926
0.14079517126083374,-0.0536220446228981,-0.1995028704404831
-0.08591566234827042,0.15791310369968414,-0.1737295240163803
0.02727152407169342,-0.13066081702709198,0.21138593554496765
0.11869075149297714,0.0578349158167839,0.2122913748025894
-0.06144308671355247,0.10093846917152403,0.2203092575073242
0.24312540888786316,0.05790502950549126,0.006086011417210102
-0.021701784804463383,-0.21351312100887296,-0.12822316586971283
-0.07266790419816971,0.17480942606925964,0.16328208148479462
-0.03213135525584221,-0.19423054158687592,0.1540846228599548
-0.1681969165802002,0.15674056112766263,-0.0981946736574173
-0.24546749889850616,-0.04549357667565346,0.013268019072711468
0.05536741763353348,0.21329997479915616,-0.1180574968457222
-0.1886684596538544,0.06079056486487389,0.15234409272670743
-0.23798309266567233,-0.06883826106786728,-0.03354614973068237
-0.15148471295833588,0.18662551045417783,0.06872627139091492
-0.12969161570072174,-0.12587295472621918,-0.17273125052452085
-0.0940229669213295,-0.16648505628108978,0.161066472530365
0.08174341917037962,0.23291951417922968,0.03957916796207428
0.23490355908870697,-0.05261456221342087,-0.06746871769428252
0.1050342246890068,0.17469242215156555,0.14474241435527802
-0.20757159590721128,-0.13660897314548492,0.02742294035851955
0.1454511433839798,-0.1672262400388718,0.1156691387295723
-0.04532920196652412,0.14025768637657163,-0.20192337036132812
0.027212630957365036,-0.24350482225418088,-0.04964752495288849
0.12459882348775864,-0.15019235014915466,0.1562606394290924
-0.1153249740600586,0.22013835608959195,-0.02718919701874256
