0.3431219756603241,0.3633449375629425,-0.01574108749628067
-0.34517842531204224,0.13286875188350677,-0.3364487290382385
0.2815903425216675,-0.1072440892457962,-0.3990057408809662
-0.17183132469654083,0.3158262073993683,-0.3474590480327606
0.05454304814338684,-0.26132163405418396,0.4227718710899353
0.23738150298595428,0.1156698316335678,0.4245827496051788
-0.12288617342710494,0.20187693834304807,0.4406185150146484
0.4862508177757263,0.11581005901098251,0.012172022834420204
-0.043403569608926766,-0.4270262420177459,-0.25644633173942566
-0.14533580839633942,0.3496188521385193,0.32656416296958923
-0.06426271051168442,-0.38846108317375183,0.3081692457199096
-0.3363938331604004,0.31348112225532526,-0.1963893473148346
-0.49093499779701233,-0.09098715335130692,0.026536038145422935
0.11073483526706696,0.4265999495983123,-0.2361149936914444
-0.3773369193077088,0.12158112972974779,0.30468818545341486
-0.47596618533134466,-0.13767652213573456,-0.06709229946136475
-0.30296942591667175,0.37325102090835566,0.13745254278182983
-0.2593832314014435,-0.25174590945243835,-0.3454625010490417
-0.188045933842659,-0.33297011256217957,0.32213294506073
0.16348683834075925,0.46583902835845936,0.07915833592414856
0.46980711817741394,-0.10522912442684174,-0.13493743538856504
0.2100684493780136,0.3493848443031311,0.28948482871055603
-0.41514319181442255,-0.27321794629096985,0.0548458807170391
0.2909022867679596,-0.3344524800777436,0.2313382774591446
-0.09065840393304823,0.28051537275314326,-0.40384674072265625
0.05442526191473007,-0.48700964450836176,-0.09929504990577698
0.24919764697551727,-0.3003847002983093,0.3125212788581848
-0.2306499481201172,0.4402767121791839,-0.05437839403748512
-0.21649914979934687,0.2287065535783768,0.38835734128952026
0.3104170262813568,-0.26209965348243713,-0.2914533317089081
-0.1156170666217804,0.44393211603164673,0.1988893300294876
0.03982827067375183,0.4279678165912628,-0.25545501708984375
-0.49839952588081365,-0.02967384457588196,-0.026783930137753483
0.48470014333724976,0.1038663610816002,0.0654030367732048
0.0023588433396071196,0.3837966024875641,0.3204599916934967
-0.36331552267074585,0.14863261580467224,-0.30969369411468506
-0.26101335883140564,-0.3361279964447021,0.2624690532684326
0.3669354021549225,-0.3084711730480194,-0.14214053750038147
-0.4917562603950501,-0.09040388464927672,0.0017116450471803544
-0.4875207543373109,-0.031355198472738266,-0.10649111121892928
-0.35379305481910706,0.29514247179031367,-0.19421997666358948
0.23897357285022736,0.17262136936187744,0.40384835004806513
0.3947066962718963,-0.01612399145960808,0.3065071403980255
-0.19878925383090973,-0.09924209117889404,0.4479216933250427
0.16679133474826813,-0.31386768817901606,0.3516642451286316
0.11243968456983564,-0.22161974012851715,0.4338686466217041
-0.12870468199253082,-0.31702613830566406,0.3645950257778167
0.3802489638328552,0.03487551584839821,0.32279160618782043
-0.27887409925460815,-0.40756130218505854,0.07824977487325668
-0.3781989514827728,0.3001479506492614,-0.12991060316562653
0.09294518083333968,0.3531852960586548,-0.3414986729621887
0.2155197709798813,-0.17330019176006317,0.416555255651474
-0.04294638335704804,0.31182000041007996,-0.38848924636840815
0.46873980760574335,-0.16910693049430847,-0.041058875620365136
0.2494879364967346,-0.43302151560783386,-0.015752466395497322
0.4655878841876984,0.11279959231615067,0.14319278299808502
-0.31037986278533936,-0.1293172538280487,0.37005591392517095
-0.31506794691085815,-0.25009921193122864,-0.29695552587509155
0.48446851968765264,0.07833646237850189,0.0956747680902481
0.37953934073448176,0.20389291644096372,-0.25372734665870667
-0.4909958839416504,-0.094399556517601,-0.003428549272939563
0.01676538586616516,0.18021273612976077,-0.466092586517334
-0.19515769183635712,-0.1044095829129219,-0.44834375381469727
0.07138998061418533,0.49366256594657904,0.034651901572942734
-0.29999858140945435,-0.3950700461864472,-0.06261394917964935
0.42413568496704096,0.004726988263428211,0.26473867893218994
-0.2571042478084564,-0.22719962894916532,0.3637000620365142
-0.10094165056943892,0.2405012995004654,-0.42657932639122015
-0.06589245796203613,0.3453804552555084,0.35548633337020874
-0.2228141725063324,-0.3433240354061126,0.2871975898742676
-0.2937259376049042,-0.39165922999382013,-0.101627379655838
0.2458463758230209,0.36572226881980896,0.2362346053123474
-0.08227885514497756,0.17988376319408417,0.4592080414295196
-0.06706169247627258,-0.47493442893028254,0.14120914041996002
-0.12518258392810822,-0.2963277995586396,-0.38277822732925415
-0.1187109649181366,0.1240336447954178,-0.46959915757179266
-0.022303976118564606,0.49936750531196594,0.011602875776588919
-0.348779410123825,0.3197074234485626,0.16167898476123807
-0.38674527406692505,0.2728709280490875,0.161150723695755
0.19364866614341736,-0.42971503734588623,-0.16686873137950897
-0.10399849712848663,-0.1333002895116806,-0.4705479145050048
-0.2858920991420746,0.1880962699651718,0.3645346462726593
-0.4625867307186126,-0.18953894078731537,-0.009408166632056236
-0.3884085714817047,-0.28566452860832214,-0.13241811096668243
-0.20182059705257416,0.002506288234144449,-0.4574518203735352
-0.13968199491500854,-0.4367110729217529,-0.1994301676750183
0.15156878530979156,-0.17622072994709015,-0.44268855452537537
-0.23700562119483948,-0.36454242467880255,0.24685451388359067
0.31240999698638916,-0.081694096326828,0.38174083828926086
0.25439441204071045,0.4154479205608368,0.11263438314199446
-0.3702554106712341,-0.31159257888793945,0.12578147649765015
-0.41413614153862,0.19382815062999725,0.20229165256023404
0.16720588505268097,-0.3341413140296936,0.3322525918483734
-0.03953613340854645,-0.1915312558412552,-0.46016591787338257
-0.4719924330711364,-0.15812401473522184,-0.047116350382566445
0.2417040765285492,0.16719108819961545,-0.40450745820999146
0.3877559304237366,0.31350424885749817,-0.03688400611281395
0.07355877757072447,-0.4832529127597808,0.10514626652002335
0.1395229995250702,0.4675653576850891,0.10916023701429366
0.3006194233894348,0.229742094874382,0.32687389850616455
0.2109913229942322,0.3211134672164917,-0.31995126605033875
-0.03132324665784836,0.37381067872047424,-0.3305819630622864
-0.128720223903656,-0.47417438030242925,0.0926809012889862
0.30011361837387085,0.2774460017681122,-0.2880200445652008
0.22145262360572812,-0.2605019807815552,-0.36482524871826166
0.466319054365158,0.13110570609569547,0.12392672151327132
-0.3855974972248077,0.3182981312274933,0.0009308921289630234
0.1117960289120674,0.38116151094436646,-0.3036734461784363
0.2807982861995697,-0.21327686309814453,-0.3544929921627044
0.4266253411769867,-0.1883996874094009,0.18026749789714813
-0.3826583623886108,0.2565540671348572,0.19430023431777957
0.1337232291698456,0.481410264968872,-0.019033070653676983
-0.14727456867694855,-0.2800696790218353,-0.3871319890022278
0.39743319153785706,-0.15316897630691528,0.2618895471096039
-0.1957879662513733,-0.12136200815439224,0.44377735257148737
0.011011055670678616,0.24562881886959076,-0.4353679418563842
-0.38187801837921137,-0.3094451129436493,0.09172188490629196
-0.1039278581738472,-0.02404414303600788,0.4884883761405944
-0.05082569643855094,0.0721556469798088,0.4921486675739288
0.032028354704380035,0.2590044438838958,-0.4264866709709168
0.28814929723739624,-0.39767771959304815,-0.09392771869897842
0.47124245762825007,-0.09047959744930266,0.14051327109336853
0.03990762680768967,-0.49704927206039423,-0.03673412650823593
-0.15659260749816895,-0.1434246003627777,-0.4526678025722504
-0.2493317872285843,0.328873872756958,0.2822687029838562
0.15181098878383636,-0.33124333620071406,-0.3423905372619629
-0.14716334640979767,-0.07852207869291306,-0.47135680913925165
0.0761534795165062,0.3541049361228943,0.3446887731552124
0.15055745840072632,-0.1684059500694275,0.4460626542568206
0.019381724298000336,-0.42811903357505793,-0.257562518119812
0.48657158017158497,0.00919193495064974,-0.1147327646613121
0.24035966396331784,0.3527350425720215,0.2603943347930908
-0.2525629699230194,0.0393420271575451,-0.4297256767749786
0.26014137268066406,-0.41331249475479126,0.10723450034856796
0.12070505321025848,0.21499952673912048,0.43497759103775024
-0.11361463367938995,0.35615113377571106,0.3320362865924835
-0.1163790300488472,-0.48523581027984625,0.031656231731176376
0.26602062582969666,-0.42244967818260193,-0.02773594856262207
-0.13544847071170807,-0.18708494305610657,-0.44345566630363453
-0.38270044326782227,-0.04925302043557167,0.31798505783081055
0.39079925417900085,0.13778606057167053,-0.27980518341064453
-0.46977049112319935,0.14815664291381836,0.08582127839326859
0.006917534861713648,0.4852167069911956,-0.1204860433936119
0.17463870346546173,-0.119497612118721,0.45301395654678345
-0.2616383135318756,-0.3948744237422943,-0.16006121039390564
-0.49522724747657776,-0.003377805696800351,-0.06883729994297028
-0.32678815722465515,0.3746964335441589,0.05302899703383446
-0.05777064338326454,-0.3407425880432129,0.36132678389549255
-0.2381639927625656,0.36900362372398376,0.2389858365058899
0.0889223888516426,-0.07346755266189575,-0.4865134358406066
0.3907831311225891,0.0865388736128807,-0.29966574907302856
0.03981058299541473,-0.383361130952835,0.31851115822792053
-0.12454991787672041,-0.4612187445163726,0.1475282460451126
0.17185872793197632,0.4009538888931274,-0.24433699250221247
-0.2573257982730865,0.335905522108078,-0.2663661241531372
0.4409106373786926,0.23554615676403043,-0.010762370191514492
-0.4718707501888275,-0.01784287393093109,-0.16437648236751556
-0.07329606264829636,0.1683654636144638,0.46505993604660034
-0.23204378783702848,-0.05664942041039466,0.43925678730010986
0.04210139065980911,-0.08387288451194763,0.4911138415336608
-0.29450416564941406,-0.4040632843971253,-0.00038805391523055727
0.4647689461708068,-0.08700677007436752,-0.16254122555255887
-0.23125483095645905,-0.3072257339954376,-0.3195834159851074
0.46564415097236633,-0.12710705399513245,0.1304580718278885
-0.02187902294099331,-0.190706267952919,-0.4616843461990357
0.36597976088523865,-0.30243420600891113,-0.15681953728199005
-0.08288878202438354,-0.44874149560928345,0.204353928565979
-0.21748448908329007,-0.31563189625740046,0.321056067943573
0.16421963274478912,0.037194505333900445,-0.4707955718040466
0.07513589411973953,0.4543071985244751,0.19483216106891632
0.06183534488081932,-0.18244515359401703,0.46140021085739136
0.3467138409614563,0.17754843831062317,0.313474178314209
-0.3433745205402374,0.1157725602388382,0.34451508522033686
-0.06950920075178146,0.23831428587436676,-0.43402162194252014
0.0823700949549675,-0.31416985392570496,0.38014796376228327
-0.2067120522260666,-0.44164678454399103,0.11053618043661118
-0.228213831782341,0.3954200446605682,0.2038662135601044
0.1554325968027115,-0.30457499623298645,-0.36479413509368896
0.45952802896499634,-0.1596337854862213,0.11554668843746184
0.03133505955338478,0.07285556197166441,-0.49367010593414307
-0.15382094681262967,-0.0018730078591033816,0.4757474064826965
0.37712389230728144,0.159691721200943,0.2868381440639496
0.329839289188385,-0.298982173204422,0.2276306301355362
0.21360699832439425,-0.3860602676868438,-0.23522229492664337
0.30275827646255493,-0.2957400381565094,0.26622408628463745
0.07497009634971619,-0.33430010080337524,-0.3641743063926697
-0.24615713953971863,0.2653703987598419,-0.34494233131408686
0.3775100708007813,-0.28967079520225525,0.15354794263839722
-0.13409313559532163,-0.2886047065258026,-0.38565057516098017
0.41463574767112726,0.25376150012016296,-0.11697140336036682
0.008565600961446762,0.4283161163330078,-0.2578215301036834
0.000967792235314846,0.4880943894386292,-0.10845698416233061
0.46637308597564703,-0.13654448091983795,-0.11769348382949828
-0.24365077912807465,0.15665797889232635,0.4075445830821991
0.137296199798584,0.2787490487098694,0.39172533154487615
-0.3083432614803314,0.033590301871299744,-0.39216849207878113
0.14358554780483243,-0.4439517259597778,0.17969433963298798
-0.4455773830413818,-0.07833746820688248,0.21289439499378204
0.3970133364200592,0.20678238570690155,-0.2227587252855301
0.16761386394500732,0.471053957939148,-0.0037092512939125295
-0.1467779129743576,0.39412903785705566,0.2704044282436371
0.4991069734096527,0.021546319127082825,0.020688002929091454
-0.06011702120304108,-0.4389117956161499,-0.23182402551174164
-0.4891319572925568,-0.08140698075294495,-0.06420931965112686
0.3378697633743286,-0.3094384968280792,0.2002294808626175
0.18264064192771912,0.41084814071655273,0.21873773634433744
-0.2528352737426758,0.07001828402280807,0.4256427586078643
0.340175986289978,-0.2796386182308197,0.23681753873825076
0.10291706770658492,0.3672159910202026,-0.32335817813873285
0.46196794509887695,0.13890133798122403,0.13149920105934143
-0.42131480574607855,-0.004166436381638049,0.26921457052230835
-0.3974901139736175,-0.29956018924713135,-0.047595158219337456
-0.09312400221824645,-0.4017031192779541,-0.28277647495269775
0.10887619107961655,0.33825570344924927,0.3517514169216156
-0.2992674708366394,-0.07965734601020812,0.39254769682884216
0.08506904542446136,-0.29945293068885803,0.39126870036125183
0.20127430558204648,-0.16117313504219055,0.42838287353515625
-0.028891177847981453,-0.09987542033195496,-0.4890707433223724
-0.3640667498111725,0.31657731533050537,0.13127915561199188
0.15793222188949585,0.31528639793395996,0.35447412729263306
-0.024681188166141513,0.06958527863025665,-0.4945186972618103
0.10770277678966522,-0.48276251554489136,-0.07307850569486618
0.38325777649879456,-0.05543746054172516,0.3162912726402282
0.36165687441825867,0.27714872360229487,-0.2058953493833542
0.3248802423477173,0.2576507329940796,0.27940818667411804
0.3440847396850586,0.2376451790332794,-0.2740993797779084
0.25275641679763794,-0.19488894939422607,0.3848798274993897
0.4060302078723908,0.21081864833831784,0.2017299383878708
-0.25791147351264954,0.14429938793182373,-0.4033105075359345
-0.01985764503479004,0.49484550952911377,-0.0688011422753334
-0.03348541632294655,-0.09685572236776352,0.4893850088119506
-0.426281452178955,-0.1979564130306244,-0.17057958245277405
-0.06256283819675446,-0.014774051494896412,-0.4958504140377044
0.3501422703266144,-0.34020546078681946,-0.10798441618680954
-0.014846504665911198,-0.34834903478622437,0.35837483406066895
-0.2903046905994416,-0.292359322309494,-0.28328290581703186
-0.2668255865573883,-0.17761579155921936,-0.38374045491218567
-0.4159188270568847,0.11513540893793105,-0.25249826908111567
-0.40943601727485657,-0.2361086905002594,0.16314050555229187
-0.46109214425086975,-0.18858690559864044,0.04276710003614426
-0.485665887594223,0.046791344881057746,-0.10926668345928192
-0.4476664662361145,0.14851421117782593,-0.16594660282135007
0.33323749899864197,0.14710856974124908,0.34250813722610474
-0.3043859601020813,0.3884907960891723,0.08015032112598419
-0.15514886379241943,-0.34036824107170105,-0.33178046345710754
0.002548264106735587,0.29860973358154297,0.40103083848953247
0.37147772312164307,0.04166323319077491,-0.33206698298454285
0.12403136491775511,0.22825945913791656,0.4272163808345794
0.4484554231166839,-0.21121054887771604,0.06540510058403015
0.3057154417037964,-0.014430682174861433,0.3953856825828552
-0.4948713183403015,-0.06184199079871178,0.0357484333217144
-0.4656231105327606,-0.1695794463157654,0.06661774963140488
