0.02916485071182251,0.1547350436449051,0.12442980706691742
-0.21164073050022125,-0.1389142870903015,0.17727355659008023
-0.16574382781982422,0.09288573265075684,-0.008629553951323032
-0.23369890451431272,0.07047326862812042,-0.05417216196656227
-0.10462533682584763,0.14837704598903656,-0.0030023909639567137
-0.20243440568447113,0.11867326498031616,-0.0711076632142067
-0.12723253667354584,-0.014421850442886353,0.13718931376934052
-0.03799808025360107,0.09409203380346298,0.11790988594293594
0.04398670420050621,0.2042025923728943,0.08978410810232162
-0.18507760763168335,-0.05161365494132042,0.11653605103492738
-0.03173401579260826,0.0565681904554367,0.1616977900266647
-0.0402102917432785,0.1071184203028679,0.1026712879538536
-0.12751927971839905,-0.07256882637739182,0.19504955410957336
-0.018850943073630333,0.04225438460707664,0.18889467418193817
0.16420067846775055,0.2461485266685486,0.16805216670036316
0.010701902210712433,0.17495600879192352,0.08574589341878891
0.124518521130085,0.18566024303436277,0.1888582706451416
-0.1920555680990219,-0.1574969440698624,0.21544137597084043
-0.005275135859847069,0.1675548255443573,0.07717002928256989
-0.11265870183706284,-0.02965639904141426,0.16699770092964172
-0.23961460590362552,0.1373249888420105,-0.12693960964679718
-0.02963556535542011,0.04041590169072151,0.17994853854179382
-0.20029959082603457,-0.15334299206733704,0.2030434012413025
-0.1185060366988182,0.16924652457237244,-0.03775256127119064
-0.23411937057971952,-0.2053136974573135,0.22119432687759397
0.06711357831954956,0.2359129637479782,0.08120060712099075
0.17710475623607635,0.20955480635166168,0.21754994988441467
0.008320369757711887,0.04933595284819602,0.20898441970348355
-0.10596352815628052,0.09918469190597534,0.04485178366303444
-0.11893027275800704,-0.08282677084207533,0.21389649808406833
-0.015077177435159681,0.16503731906414032,0.0698855072259903
-0.11337758600711823,-0.01647370122373104,0.15309610962867737
0.09090004116296768,0.23088416457176208,0.110015869140625
0.1475440412759781,0.16844990849494934,0.22909413278102875
-0.20004457235336304,0.010222988203167915,0.039732445031404495
-0.10648547112941742,0.05373731255531311,0.08977721631526947
-0.05296222865581512,0.07057692855596542,0.12646085023880005
-0.17582397162914276,0.08692100644111633,-0.012744983658194542
-0.2481092810630798,0.001682330621406436,0.00020838403725065288
-0.23245990276336675,-0.19098097085952756,0.2085210680961609
0.06118710711598396,0.13434219360351562,0.17684490978717804
-0.0970233753323555,-0.04680542647838592,0.19978205859661105
-0.14825165271759033,0.009210585616528988,0.0925377532839775
-0.22327712178230283,-0.11216986179351807,0.1388927400112152
-0.07947257906198502,0.1365048885345459,0.03402253612875938
-0.036620013415813446,0.11973142623901366,0.09364856034517288
-0.24317820370197296,0.07455724477767944,-0.067735455930233
-0.20643168687820432,-0.14508773386478424,0.1886560618877411
-0.23582169413566592,0.05371987074613571,-0.03954156115651131
-0.11380832642316818,-0.005479404237121343,0.1416710764169693
0.02317620813846588,0.05288093909621239,0.2202952653169632
-0.1770043671131134,0.18500846624374392,-0.1120128259062767
-0.16703268885612488,0.1087821051478386,-0.02581479586660862
-0.10750845819711684,0.2298392355442047,-0.08734769374132156
0.12031319737434386,0.20020976662635803,0.17010343074798584
-0.18699955940246585,-0.11008509993553162,0.1730855405330658
0.13445442914962769,0.19506770372390744,0.1893867254257202
-0.1829036772251129,0.1811191141605377,-0.11402278393507004
-0.0017364619998261333,0.24642226099967957,0.0018412719946354628
-0.0967332348227501,0.0860675647854805,0.06719920039176941
-0.00722062774002552,0.07748248428106308,0.16529688239097595
-0.10150209814310074,0.07816071063280106,0.07033718377351761
-0.2114510387182236,-0.16245144605636597,0.2010004073381424
-0.20020294189453125,0.20346699655056,-0.15366993844509125
-0.21566595137119293,-0.1145799607038498,0.14891399443149567
-0.1457165777683258,0.09110458940267561,0.01317883562296629
-0.07562459260225296,0.13591055572032928,0.03846484422683716
-0.15381357073783875,-0.1007009819149971,0.19688741862773895
-0.20746017992496488,0.03999272733926773,0.0025470927357673645
0.0400775708258152,0.14017978310585022,0.14989778399467468
-0.12449149787425993,0.16665896773338318,-0.04115046560764313
-0.15495672821998596,0.05721407756209373,0.0378291942179203
-0.04701986908912659,0.06881517916917801,0.1341649442911148
-0.21026527881622312,0.09254726022481918,-0.05281254649162292
-0.044554609805345535,0.21100068092346191,-0.005555291194468736
-0.1593339890241623,-0.03345610573887825,0.12412211298942565
0.11153614521026611,0.18199716508388517,0.17953898012638092
0.09800121933221818,0.18049955368041992,0.16750167310237885
-0.03247232362627983,0.1798408478498459,0.03768683224916458
-0.18962961435317993,0.00458962144330144,0.05578076466917992
-0.03843255713582039,0.03824103996157646,0.17332640290260315
-0.2447704970836639,-0.1707875281572342,0.17601703107357025
0.0019260690314695237,0.05855029076337814,0.19337578117847443
-0.10029973834753038,0.22320592403411865,-0.07350566983222961
-0.16567875444889069,-0.0772404819726944,0.1615617275238037
-0.09199334681034088,0.0647365003824234,0.09327015280723572
0.11875036358833312,0.1410369575023651,0.227713406085968
-0.22239276766777036,0.16544824838638303,-0.13784101605415344
-0.022826747968792915,0.20165571570396423,0.0255175307393074
-0.2190455496311188,0.09460508823394775,-0.06365063786506651
0.0030621555633842945,0.21222251653671265,0.04083963856101036
0.1231626197695732,0.16042417287826538,0.21273843944072723
-0.08426567912101746,0.08605754375457764,0.0796767771244049
-0.24735981225967407,0.04041800275444984,-0.03777780756354332
0.012586215510964392,0.18298345804214475,0.07960276305675507
-0.1720459759235382,0.2359316647052765,-0.1579776406288147
-0.23658147454261785,0.0882103517651558,-0.0747918263077736
-0.1096523180603981,0.08424628525972366,0.05610139667987823
-0.02292085997760296,-0.01921412348747253,0.2462932616472244
-0.13451112806797028,0.0939878150820732,0.021501060575246807
-0.19258503615856168,-0.1379322707653046,0.19534723460674283
-0.2325121313333511,-0.13193008303642273,0.1494179517030716
-0.18637813627719876,0.024195797741413116,0.03942606970667839
0.04322397708892822,0.1739702820777893,0.11925369501113892
-0.028955401852726936,0.08830814808607101,0.1327364444732666
-0.04206285998225212,0.04142638295888901,0.16651076078414917
-0.06943995505571365,0.2002297043800354,-0.0196696650236845
-0.01791911944746971,0.07947533577680588,0.1526055485010147
0.1793387085199356,0.20260594785213473,0.22673276066780088
0.01681961677968502,0.04276089742779732,0.22405871748924255
0.06860669702291489,0.10253918170928956,0.2160675078630447
-0.1079244762659073,0.02699139714241028,0.11508412659168242
-0.18699584901332855,0.22641718387603765,-0.16341303288936615
-0.1214369311928749,0.17694589495658875,-0.04838282987475395
-0.1019834205508232,0.11261359602212904,0.03540298715233803
-0.1111159324645996,0.05002091452479362,0.08886315673589706
-0.1725323349237442,-0.1191507801413536,0.19661845266819
0.1115269660949707,0.14403745532035828,0.2174895256757736
-0.21345509588718412,0.0607733353972435,-0.024228429421782487
-0.2224498987197876,0.09545037150382996,-0.06790027022361755
-0.16487325727939603,0.10313688963651658,-0.018010150641202927
-0.1747550368309021,0.1796402782201767,-0.1043953076004982
-0.1941452324390411,0.06251077353954315,-0.006655996665358543
-0.11884089559316637,-0.10357487946748732,0.234733983874321
-0.14929108321666718,-0.03130297735333443,0.13201189041137695
-0.008563816547393799,0.02675122395157814,0.21468496322631836
-0.2265645861625671,-0.14073431491851807,0.16416974365711212
0.05073592811822891,0.12486763298511504,0.17586828768253326
-0.18547014892101288,-0.05087298899888992,0.11540284007787704
-0.139060378074646,0.05920416861772537,0.05173545330762862
-0.04956476017832756,0.15869784355163574,0.0417373925447464
-0.18043865263462064,-0.020082611590623856,0.0896439552307129
-0.12486384809017181,0.003505765926092863,0.12163038551807404
-0.23489312827587128,0.15331487357616425,-0.13820800185203552
-0.03517482802271843,0.0985718071460724,0.11625336110591888
-0.23634442687034604,-0.20978429913520813,0.22343987226486203
-0.22970791161060328,-0.13961830735206604,0.1599103808403015
-0.04299228638410568,0.21727201342582703,-0.010264303535223005
-0.22171060740947723,0.07149163633584976,-0.0432022400200367
-0.22905921936035156,0.06697455793619156,-0.04603377729654312
-0.06733307242393494,0.06874676793813705,0.113920159637928
-0.12086187303066252,-0.05574709549546242,0.18488521873950955
-0.1861882209777832,-0.11391142010688782,0.17772319912910461
0.05779799073934555,0.10018835961818696,0.207609623670578
-0.09706894308328629,-0.08167172968387602,0.23460277915000916
0.01440418604761362,0.15027959644794464,0.1141245886683464
-0.1477418690919876,-0.11913585662841798,0.22139398753643036
-0.19933782517910004,-0.18102502822875977,0.23168718814849848
0.027601389214396473,0.24892397224903104,0.02867742255330086
-0.18477731943130493,-0.0821068286895752,0.14732950925827026
-0.10428793728351592,-0.07804390788078308,0.22375597059726715
0.19010746479034424,0.21327170729637143,0.2268357574939728
-0.2498725652694702,-0.07496850192546844,0.07509593665599822
-0.13952524960041043,0.08002382516860962,0.03045091964304447
-0.16993127763271332,-0.13283520936965942,0.21290393173694608
-0.09467901289463042,-0.08648530393838882,0.241806298494339
-0.06566940248012541,0.03807665780186653,0.14625394344329834
-0.10129765421152113,0.1450875997543335,0.00361475208774209
-0.20201079547405243,-0.11699844151735304,0.16498765349388123
-0.1558467149734497,-0.028963711112737656,0.12311699241399764
0.05822209641337394,0.12874777615070343,0.17947432398796082
-0.21758629381656644,0.09451057761907578,-0.06209686771035194
-0.2180724591016769,-0.03609981387853622,0.06802734732627869
-0.08931098878383636,0.04604405537247658,0.11464495956897736
0.1777113378047943,0.18019580841064453,0.2475155293941498
-0.10627201199531557,0.1206267699599266,0.02310122177004814
0.04220347478985786,0.09973947703838348,0.19246399402618408
-0.24276030063629153,-0.0986793041229248,0.1059190034866333
0.0350937694311142,0.05221129208803177,0.2328824698925018
0.18389122188091275,0.1921076625585556,0.2417835593223572
0.03550854697823524,0.07172196358442307,0.21378658711910248
0.01978909410536289,0.16669556498527527,0.10309352725744246
-0.04211356118321419,0.0476006641983986,0.16028577089309692
-0.1462779343128204,-0.003516022581607103,0.10723809152841568
-0.090799480676651,0.17275883257389069,-0.013558312319219112
-0.20680516958236692,0.06729235500097273,-0.024097515270113945
-0.106513150036335,-0.08550697565078735,0.22899383306503296
-0.0649801790714264,-0.019267801195383072,0.20428761839866635
-0.03636873513460159,0.2017458975315094,0.011885365471243858
-0.09335600584745406,0.02219008840620518,0.1344539076089859
0.0544714666903019,0.223862886428833,0.08060857653617859
-0.015864504501223564,0.148633673787117,0.08550181239843369
-0.1120428889989853,-0.007742926012724638,0.1457000374794006
-0.03322464972734451,0.05224866792559623,0.16452668607234955
-0.23036104440689084,0.19542561471462253,-0.17578665912151337
0.0958716869354248,0.19191737473011017,0.15395431220531464
-0.04835182055830956,0.05476837232708931,0.1468798071146011
-0.06802240759134293,0.04298185929656029,0.13899573683738708
-0.09574061632156372,-0.03960976004600525,0.19386914372444153
-0.019472872838377953,0.014631488360464571,0.21589563786983493
0.007168909534811973,0.1680589318275452,0.08910997956991196
0.02871830388903618,0.20268507301807404,0.07603322714567184
-0.05005345866084099,0.16704204678535461,0.0329044908285141
-0.23915976285934448,0.16695913672447205,-0.15611891448497772
-0.006421656347811222,0.21587823331356049,0.02770010754466057
-0.06479512155056,0.17418397963047028,0.011020896025002003
-0.16992199420928955,0.19950295984745023,-0.1194249615073204
-0.19898441433906555,0.03353631868958473,0.017479266971349716
-0.16266390681266785,0.154229998588562,-0.06689390540122986
0.042234934866428375,0.21420107781887052,0.07803385704755782
-0.19687134027481076,-0.09536442160606384,0.14849308133125305
-0.1359617114067078,0.21049736440181727,-0.0964590683579445
0.09860235452651978,0.18246804177761075,0.166134312748909
-0.18612411618232727,0.17351143062114716,-0.10963554680347443
-0.007455815095454454,0.17307482659816742,0.06946936249732971
-0.04888857156038284,0.2384353280067444,-0.037323903292417526
-0.006854237522929907,0.12229306995868681,0.12085268646478652
-0.0013018128229305148,0.16021370887756348,0.08848447352647781
0.1035451665520668,0.1590076386928558,0.1945375204086304
0.10858490318059923,0.16322842240333557,0.19535647332668304
-0.0991491973400116,-0.05111226066946983,0.2019630670547485
-0.21507875621318817,-0.015470455400645731,0.05039170384407043
-0.22312308847904205,0.15626607835292816,-0.12938916683197021
-0.1477569043636322,-0.05066171288490295,0.15290480852127075
-0.20196588337421417,0.03252387046813965,0.01551024429500103
-0.1872091442346573,-0.13152094185352323,0.19431179761886597
-0.20083674788475037,-0.0485856831073761,0.09774892777204512
-0.0167989619076252,0.11195321381092072,0.12124782800674438
-0.19860477745532992,0.14991077780723572,-0.09851555526256563
0.1050107628107071,0.19269269704818723,0.16231806576251984
0.1426776796579361,0.15889692306518555,0.23378075659275052
-0.17745600640773773,0.19615182280540464,-0.1236078292131424
-0.08203598856925964,0.13551202416419983,0.03245198354125023
-0.1754043698310852,0.019370587542653084,0.05522504076361656
-0.21064038574695584,-0.009952331893146038,0.04931195452809333
-0.22760367393493652,0.017225289717316628,0.005171028897166252
-0.1653396040201187,-0.02080368250608444,0.10546407848596571
0.09218121320009232,0.22254754602909088,0.11963366717100142
-0.1668182611465454,0.10769284516572952,-0.024511096999049183
0.02240076474845409,0.20125789940357208,0.07114286720752716
-0.14414016902446747,0.04040607810020447,0.06545375287532806
-0.08619320392608643,0.2446535974740982,-0.08084680140018462
0.15213322639465332,0.21114328503608704,0.19098994135856628
0.1417412310838699,0.15532973408699036,0.2364114969968796
-0.0945390984416008,0.15874029695987701,-0.0032793921418488026
-0.2151971459388733,0.1019408330321312,-0.06713797152042389
0.018054086714982983,0.09811202436685562,0.16994206607341766
-0.225366547703743,-0.17167651653289795,0.1963099539279938
0.06916988641023636,0.20134656131267548,0.11782331764698029
-0.24700431525707245,-0.08808756619691849,0.09108324348926544
0.07849157601594924,0.17100949585437775,0.1574820727109909
-0.218572199344635,0.1093677505850792,-0.0779399424791336
-0.20439288020133967,0.010960652492940424,0.03464647382497787
-0.17937970161437988,0.12112872302532196,-0.05050842091441154
0.05987494066357612,0.1451016366481781,0.16477330029010773
