0.04291790723800659,-0.25,-0.04036997631192207
0.22092314064502716,-0.25,0.05591745302081108
-0.0890519917011261,-0.25,-0.23181359469890592
0.12262211740016939,-0.25,-0.11767884343862532
0.21922236680984497,-0.25,0.2147665172815323
0.04818804934620857,-0.25,0.06228649988770484
0.176406592130661,-0.25,0.22982722520828247
-0.12498672306537628,-0.25,0.09355727583169939
-0.15255393087863922,-0.25,-0.106448732316494
0.024744389578700066,-0.25,0.040820613503456116
-0.015525889582931995,-0.25,0.15462327003479004
0.09383367747068404,-0.25,-0.05056403204798699
0.174072265625,-0.25,-0.1168837547302246
-0.1562165468931198,-0.25,0.00150466023478657
0.16325324773788452,-0.25,-0.1614440679550171
0.14836953580379483,-0.25,0.1249801516532898
-0.03827349096536636,-0.25,0.08449246734380722
0.008241800591349602,-0.25,-0.23333188891410833
-0.12164128571748732,-0.25,0.0783611387014389
-0.15652622282505035,-0.25,-0.03882358595728874
-0.06979884952306747,-0.25,0.03705208748579025
0.15650616586208344,-0.25,0.14907969534397125
0.1665765643119812,-0.25,0.09809136390686037
0.010210082866251469,-0.25,0.07782062888145447
0.15673477947711945,-0.25,0.2116340845823288
0.02932292968034744,-0.25,-0.09911615401506424
-0.10128697752952576,-0.25,-0.2011510133743286
0.15444418787956238,-0.25,-0.04398294910788536
-0.19376127421855924,-0.25,-0.10354334115982056
-0.22008919715881348,-0.25,-0.1262838989496231
0.13326621055603027,-0.25,0.03775160014629364
0.07390043139457703,-0.25,0.13104033470153809
0.2288643270730972,-0.25,-0.1640424132347107
-0.2275198400020599,-0.25,0.13145051896572113
0.04938549175858498,-0.25,-0.1975592374801636
0.13057048618793488,-0.25,0.14602422714233398
-0.11308259516954422,-0.25,0.20798049867153168
-0.18952524662017825,-0.25,0.049703199416399
0.16265234351158142,-0.25,-0.19616244733333588
0.1118185892701149,-0.25,0.22477544844150543
-0.24611856043338776,-0.25,-0.00598746445029974
0.11389611661434172,-0.25,0.21363939344882965
0.04118768498301506,-0.25,0.1403665840625763
-0.002052828436717391,-0.25,0.23379629850387568
-0.1893918067216873,-0.25,0.04468044266104698
-0.1688658595085144,-0.25,-0.22004128992557523
-0.23313720524311063,-0.25,0.10965922474861144
-0.05619893595576286,-0.25,-0.17262941598892212
0.005479255225509405,-0.25,0.20151823759078977
0.21339181065559384,-0.25,-0.02886027842760086
-0.09388934820890427,-0.25,0.1285301148891449
0.2298019826412201,-0.25,0.15173766016960144
0.05253269150853157,-0.25,0.13826586306095123
0.018143460154533383,-0.25,-0.24070495367050168
-0.21239091455936432,-0.25,-0.11177843809127808
-0.03151490539312363,-0.25,-0.2167835384607315
-0.19932428002357483,-0.25,-0.10830822587013245
0.19073320925235748,-0.25,-0.027544155716896054
-0.13108552992343903,-0.25,0.06962087005376816
-0.0351070873439312,-0.25,-0.2015707492828369
-0.24403028190135956,-0.25,-0.08956630527973175
0.0819615051150322,-0.25,-0.15370941162109375
-0.23728880286216736,-0.25,0.16733334958553314
0.21949912607669833,-0.25,-0.13806933164596558
-0.20958048105239868,-0.25,0.1227026805281639
-0.007069479208439589,-0.25,-0.22647421061992645
-0.22463499009609225,-0.25,0.025507401674985886
-0.010408865287899973,-0.25,-0.21878327429294583
0.10044311732053758,-0.25,0.21755041182041168
-0.02515281923115253,-0.25,-0.01694115623831749
-0.10202354937791824,-0.25,0.0615593045949936
0.241977334022522,-0.25,0.11172065883874892
0.1088731661438942,-0.25,0.2267116606235504
0.06279990822076797,-0.25,0.03709997981786728
-0.14551976323127747,-0.25,-0.125323086977005
-0.1481289565563202,-0.25,-0.07209722697734831
0.11788202077150343,-0.25,0.22362235188484192
0.08680672943592072,-0.25,0.21462993323802948
0.023496897891163823,-0.25,0.09435106813907622
0.12961667776107788,-0.25,-0.22642481327056885
0.22143030166625977,-0.25,-0.01263277605175972
-0.24144789576530457,-0.25,-0.2115245908498764
-0.07259634137153625,-0.25,0.11512787640094758
-0.22131308913230896,-0.25,-0.19881978631019595
0.2035975009202957,-0.25,-0.07901988178491592
-0.243482232093811,-0.25,0.18649972975254056
-0.16803325712680817,-0.25,0.1170981302857399
0.21957015991210935,-0.25,-0.12751707434654236
0.20459209382534024,-0.25,-0.06599750369787216
0.09799545258283617,-0.25,0.2414445728063583
0.0651795119047165,-0.25,-0.10205775499343872
0.0920363962650299,-0.25,-0.15829771757125854
-0.03822879493236542,-0.25,-0.010363497771322725
-0.09035813808441162,-0.25,-0.15238869190216064
0.03984696045517921,-0.25,0.15344983339309692
-0.06290865689516068,-0.25,-0.06773386895656586
0.09591354429721832,-0.25,0.022039223462343216
-0.09813403338193892,-0.25,-0.007795996963977813
0.02983707562088966,-0.25,0.2442363202571869
0.09979014843702318,-0.25,-0.10617311298847198
-0.13138814270496368,-0.25,-0.005109153222292662
0.11111008375883102,-0.25,0.1517931371927261
-0.20837758481502533,-0.25,-0.1594873070716858
0.16244558990001678,-0.25,0.22728523612022403
0.07628194987773895,-0.25,-0.02153884433209896
-0.03853588178753853,-0.25,-0.08122456818819046
0.23217634856700897,-0.25,-0.07124938070774078
-0.21776403486728668,0.21441778540611264,0.25
-0.10331925749778748,0.11845175176858902,0.25
-0.244198203086853,0.20815384387969968,0.25
-0.20581011474132535,-0.1023847758769989,0.25
-0.02585897222161293,-0.23655208945274353,0.25
0.06760656088590622,-0.23676006495952603,0.25
-0.14877991378307343,0.041344061493873596,0.25
0.04097622632980347,-0.18792840838432312,0.25
0.07293544709682465,0.11004861444234848,0.25
-0.24969880282878876,-0.20565344393253324,0.25
0.09743411093950272,0.12103623896837234,0.25
0.05889932066202163,0.22252069413661957,0.25
0.04542190954089164,0.03479260578751564,0.25
0.0845542997121811,0.09113135933876038,0.25
-0.1500315964221954,0.16068388521671295,0.25
0.08510838449001312,0.05800256133079529,0.25
0.06384435296058653,0.24713121354579923,0.25
0.17790575325489044,0.07495302706956863,0.25
-0.0598914660513401,0.002577242441475391,0.25
-0.08679008483886719,0.10632525384426118,0.25
-0.05094746500253677,-0.1404034048318863,0.25
-0.12360472977161406,-0.03420824930071831,0.25
0.014669807627797127,0.20960991084575653,0.25
-0.21793448925018313,-0.11901769042015076,0.25
0.09468957781791686,-0.24012115597724912,0.25
-0.001599055714905262,-0.17792150378227234,0.25
-0.23042492568492887,-0.10775971412658691,0.25
0.1154717281460762,-0.0534614734351635,0.25
-0.13552366197109222,-0.11246754229068756,0.25
-0.13568127155303955,0.15207503736019135,0.25
0.22818775475025177,-0.018812432885169983,0.25
0.21484753489494324,0.02063787914812565,0.25
-0.06263768672943115,-0.2243382632732391,0.25
0.10189580917358398,-0.1697818636894226,0.25
0.1091817319393158,-0.2167636007070541,0.25
-0.19758065044879913,-0.179268941283226,0.25
-0.0001509166759205982,-0.24439813196659088,0.25
-0.243076354265213,-0.11390039324760438,0.25
0.09472795575857162,0.1203230768442154,0.25
-0.2292190343141556,0.014641019515693188,0.25
-0.06879530102014542,-0.1233014240860939,0.25
-0.05528226867318153,0.2409843057394028,0.25
0.00878257304430008,0.23009727895259857,0.25
-0.036796048283576965,0.12409933656454086,0.25
0.1873595267534256,-0.17763882875442505,0.25
-0.1592786610126495,-0.1616273075342178,0.25
0.11600361764431,-0.19182987511157992,0.25
0.08229894191026688,-0.06666406244039536,0.25
0.1508924663066864,0.02330323867499828,0.25
0.18398095667362213,-0.0713762566447258,0.25
0.005759790539741516,0.1112287938594818,0.25
-0.008636059239506721,-0.16103652119636536,0.25
0.09113077819347382,0.07956795394420622,0.25
0.18971790373325348,0.2323823720216751,0.25
-0.2499260157346725,0.04608988389372826,0.25
0.13821907341480255,0.05870379880070686,0.25
0.0711447224020958,0.17537270486354828,0.25
-0.2139378637075424,0.21484495699405673,0.25
0.1461510807275772,0.2231761664152145,0.25
0.044138576835393906,-0.01870417781174183,0.25
-0.06229107454419136,-0.21068981289863584,0.25
-0.11690625548362732,-0.2350774258375168,0.25
-0.0227747019380331,-0.1518358439207077,0.25
-0.09497523307800292,0.05780764296650886,0.25
0.09003372490406036,0.24924200773239136,0.25
0.12909866869449615,0.06386373937129974,0.25
-0.17510512471199036,0.004057502839714289,0.25
-0.20206546783447263,-0.23402075469493863,0.25
0.05632184073328972,-0.08154819905757904,0.25
0.20391497015953064,-0.17640691995620728,0.25
0.14337536692619324,0.06317510455846786,0.25
-0.1520547121763229,0.033642273396253586,0.25
0.19551976025104523,-0.1540079563856125,0.25
0.03147841617465019,-0.05478203669190407,0.25
-0.009957363829016684,-0.07805243134498596,0.25
0.20756059885025024,-0.19235406816005704,0.25
0.01065002754330635,-0.2488199770450592,0.25
0.22823573648929596,-0.149092897772789,0.25
0.031456004828214645,0.12572148442268372,0.25
-0.2485535442829132,-0.2196936905384064,0.25
0.227576419711113,-0.2298583537340164,0.25
0.22896985709667203,0.12457442283630372,0.25
-0.07950383424758911,0.1414070427417755,0.25
0.10743611305952072,-0.01626671850681305,0.25
0.01873805746436119,0.15655255317687988,0.25
-0.1723155826330185,-0.13094596564769745,0.25
0.0532168410718441,-0.08102487772703171,0.25
-0.24562413990497592,-0.01068644691258669,0.25
-0.04938806220889091,-0.00654142489656806,0.25
0.011073063127696514,0.20139698684215543,0.25
-0.021142877638339996,0.20563043653964996,0.25
0.029178036376833916,0.15290774405002594,0.25
0.19202758371829984,0.23261685669422152,0.25
-0.20063716173172,-0.24308158457279205,0.25
0.22935566306114197,-0.07371517270803452,0.25
0.1012379825115204,-0.03713230043649673,0.25
0.03400876373052597,0.02863694168627262,0.25
-0.014703435823321342,0.0278962142765522,0.25
-0.007703901268541812,-0.08433189243078232,0.25
0.08847244083881378,-0.12070152163505554,0.25
-0.009349292144179344,-0.2462766319513321,0.25
0.1388298124074936,-0.18596351146697995,0.25
-0.15013277530670163,-0.032676853239536285,0.25
0.20484466850757596,0.0855918601155281,0.25
0.016536779701709747,0.23173968493938443,0.25
0.06513696908950806,0.016576210036873817,0.25
-0.21611136198043823,-0.23813864588737488,0.25
0.00472364854067564,0.1992878019809723,0.25
-0.1576121598482132,-0.15017445385456085,0.25
-0.1377098709344864,0.1297006905078888,0.25
0.1302059441804886,-0.0490282028913498,0.25
0.15070512890815735,0.024874014779925343,0.25
0.08484087884426117,-0.1419158577919006,0.25
-0.21603275835514069,0.07865612953901291,0.25
0.13394679129123688,-0.21796028316020963,0.25
-0.16723904013633728,-0.11237455904483797,0.25
0.1166316717863083,0.0538095235824585,0.25
-0.1036871299147606,0.08775586634874342,0.25
0.03301284089684486,0.2395554631948471,0.25
-0.04561320319771766,0.08335516601800919,0.25
0.08562904596328735,0.07293959707021713,0.25
-0.15171775221824643,0.07632248848676682,0.25
-0.06533006578683852,0.15802501142024994,0.25
0.19980694353580475,-0.06534531712532043,0.25
-0.23225630819797516,-0.19544512033462524,0.25
0.237246960401535,0.008886217139661312,0.25
0.19610506296157837,-0.1714789867401123,0.25
0.06283188611268997,-0.03700738400220871,0.25
-0.15236596763134003,-0.05747874826192856,0.25
0.04487277194857597,0.21912662684917453,0.25
-0.22944045066833496,0.24520036578178403,0.25
0.1705794483423233,-0.17954902350902557,0.25
-0.1676156222820282,0.22980166971683505,0.25
-0.24074178934097287,-0.11230220645666122,0.25
-0.12074166536331178,-0.08267612010240553,0.25
0.1525716334581375,-0.12536543607711792,0.25
0.13670551776885986,-0.0242483876645565,0.25
0.0492599867284298,0.0622018612921238,0.25
-0.020728023722767833,-0.04805554077029228,0.25
-0.0485163927078247,-0.04199124500155449,0.25
-0.006008150987327099,0.17036579549312592,0.25
0.029038527980446815,-0.19643041491508484,0.25
-0.20860564708709717,0.23127835988998408,0.25
0.03948613256216049,0.14596053957939148,0.25
-0.24833762645721436,0.0733700767159462,0.25
0.20085346698760984,0.1539718061685562,0.25
-0.2498642951250076,0.15092450380325317,0.25
0.1774577647447586,0.1756148636341095,0.25
-0.13298547267913818,0.1837342381477356,0.25
-0.15400893986225128,-0.04528246074914932,0.25
-0.04449781775474548,0.01223600935190916,0.25
0.16771097481250763,0.018871501088142395,0.25
0.06266647577285767,-0.10553190857172012,0.25
0.20123206079006195,0.07061360776424408,0.25
0.1747766137123108,0.1953759491443634,0.25
-0.006976292468607426,0.1553947627544403,0.25
0.0600111410021782,-0.02500732056796551,0.25
-0.1896549016237259,-0.17381995916366577,0.25
-0.1590840369462967,-0.16770130395889282,0.25
-0.16191880404949188,-0.16210460662841797,0.25
0.22090256214141843,0.10162241011857986,0.25
0.006174670066684484,-0.08571971207857132,0.25
-0.10891343653202058,0.24480040371418,0.25
0.2315519005060196,0.1991364061832428,0.25
0.10619763284921643,-0.19299495220184323,0.25
0.19862522184848783,-0.06812415271997452,0.25
-0.006528216879814862,-0.09801967442035676,0.25
-0.07886584848165512,0.16185776889324188,0.25
0.20682086050510404,0.04999591037631034,0.25
-0.022236626595258713,-0.19371576607227323,0.25
0.10463279485702515,0.162485271692276,0.25
0.21334722638130188,-0.1095108687877655,0.25
-0.0511758141219616,0.00754784420132637,0.25
-0.22819617390632632,-0.04474905133247375,0.25
0.2161256372928619,-0.006820706650614739,0.25
-0.17878057062625885,0.020153934136033055,0.25
0.15602706372737885,-0.10834334790706635,0.25
0.23412741720676425,0.00965370237827301,0.25
0.21957759559154513,0.06664308905601501,0.25
-0.1044367179274559,-0.2345135062932968,0.25
-0.05289259180426598,-0.0693485736846924,0.25
-0.1143163964152336,-0.07058528065681458,0.25
-0.12458556145429613,0.16959261894226074,0.25
-0.19526438415050504,-0.2496905922889709,0.25
0.03746497258543968,0.2456185072660446,0.25
0.1632978469133377,-0.08734380453824997,0.25
-0.04202986508607864,0.09082996845245361,0.25
-0.002648985479027033,-0.2265120297670364,0.25
-0.05609619617462158,0.13904795050621033,0.25
-0.23848816752433777,-0.04696497693657875,0.25
-0.19486449658870697,0.22105164825916288,0.25
-0.2253396362066269,-0.1760515719652176,0.25
0.2423180788755417,0.2168714255094528,0.25
-0.1540648639202118,0.005722349975258112,0.25
0.0984228104352951,-0.19461935758590695,0.25
-0.1567160338163376,-0.1549196094274521,0.25
-0.22656014561653137,-0.1003936156630516,0.25
0.009535756893455982,-0.13377833366394043,0.25
0.01433588843792677,0.2367093712091446,0.25
-0.12066056579351424,0.16431015729904175,0.25
-0.1109483763575554,-0.10845036059617996,0.25
0.0977056473493576,0.03331545367836952,0.25
-0.011640197597444057,-0.0312824435532093,0.25
0.16356609761714935,-0.2438569217920303,0.25
-0.03529046103358269,0.0993538796901703,0.25
-0.2242206037044525,0.02843846194446087,0.25
-0.12305349856615067,-0.16707292199134827,0.25
0.0927826538681984,0.19594612717628476,0.25
-0.04455574974417686,-0.20256283879280088,0.25
0.1005173921585083,0.11871027201414108,0.25
-0.21026070415973663,0.14598554372787476,0.25
0.1830284297466278,0.24535621702671048,0.25
0.10512520372867584,0.2450846880674362,0.25
-0.23919019103050232,0.1301318109035492,0.25
-0.07164868712425232,0.0843798965215683,0.25
0.15961860120296478,-0.18412031233310697,0.25
-0.05873827263712882,-0.22850818932056424,0.25
-0.005815302953124046,0.014878169633448124,0.25
0.024433862417936325,-0.1505470871925354,0.25
-0.06136935949325562,0.04954114183783531,0.25
-0.1896613985300064,0.034909937530756,0.25
0.23166941106319427,-0.22912509739398956,0.25
0.015514138154685497,0.1889011710882187,0.25
0.12517568469047546,0.1469237357378006,0.25
0.10559529811143877,-0.23454077541828156,0.25
0.21687762439250943,0.1444593369960785,0.25
-0.18856146931648252,-0.06584858894348145,0.25
0.1600178629159927,0.22181862592697144,0.25
0.20802780985832212,0.1031574308872223,0.25
-0.03144051507115364,-0.22303625941276553,0.25
0.023015424609184265,-0.2347576320171356,0.25
-0.0761718600988388,0.2157071828842163,0.25
-0.2459140568971634,-0.0546194389462471,0.25
-0.08789418637752532,-0.07141926139593124,0.25
0.023550137877464287,-0.08353330194950102,0.25
0.23150758445262912,0.08403284102678299,0.25
0.04903405159711838,0.114841528236866,0.25
0.10001836717128752,-0.2297362983226776,0.25
0.15508385002613068,-0.03227339312434196,0.25
-0.014861228875815868,-0.07362000644207,0.25
0.09609037637710573,-0.0742325708270073,0.25
-0.08742643147706985,-0.002590103773400187,0.25
-0.18831981718540192,0.22170284390449524,0.25
0.22221475839614868,-0.19465306401252744,0.25
-0.06140927970409393,0.07324054837226868,0.25
-0.1557239592075348,-0.11233117431402206,0.25
0.09744828939437863,-0.06270655244588852,0.25
-0.2409042865037918,0.15766985714435577,0.25
0.09706638753414154,0.1122799664735794,0.25
-0.15671765804290771,-0.015545365400612354,0.25
0.14564968645572662,-0.01409228891134262,0.25
-0.03105500712990761,0.05940531939268112,0.25
-0.14020831882953644,0.039418112486600876,0.25
0.010281444527208803,-0.154828742146492,0.25
-0.08429563045501709,-0.2466014176607132,0.25
-0.0825132504105568,-0.15918627381324768,0.25
0.1919930130243301,-0.21849650144577024,0.25
-0.19607499241828916,0.24116314947605128,0.25
0.06254541128873825,0.06405934691429138,0.25
0.02647985890507698,-0.20517753064632416,0.25
-0.05554301291704178,-0.039901744574308395,0.25
-0.15484550595283508,-0.23903718590736392,0.25
0.1305275857448578,0.16762378811836243,0.25
-0.0038163354620337486,0.06355343759059906,0.25
-0.09667612612247466,-0.2460240572690964,0.25
0.072562076151371,0.23646239936351776,0.25
0.1390545666217804,-0.04729258269071579,0.25
0.08219124376773834,0.20498342812061313,0.25
0.168119877576828,0.19103261828422544,0.25
-0.07276830077171326,-0.04586297646164894,0.25
-0.08106707036495209,-0.004400119185447693,0.25
0.08690977096557617,-0.07484374940395355,0.25
0.10534992069005963,0.18449415266513824,0.25
0.009289744310081003,-0.20218963921070096,0.25
-0.21282273530960083,-0.0284421294927597,0.25
-0.04454934224486351,0.2185450792312622,0.25
-0.22252142429351804,0.0718265324831009,0.25
0.21194468438625336,0.11933404952287674,0.25
0.240301251411438,0.2306223511695862,0.25
0.1768912523984909,0.2162060439586639,0.25
-0.13161392509937286,-0.15676133334636688,0.25
